v0,(30.2511,20.2,0),0.76,903
v0,(32.2913,20.2,0),3.05,904
v0,(36.3281,20.2,0),4.9,905
v0,(42.3859,20.2,0),6.99,906
v0,(50.5698,20.2,0),9.15,907
v0,(60.8648,20.2,0),11.16,908
v0,(73.0934,20.2,0),13.19,909
v0,(87.4418,20.2,0),15.16,910
v0,(103.542,20.2,0),16.96,911
v0,(120.414,20.2,0),17.1,912
v0,(137.983,23.4,0),17.94,913
v0,(156.586,23.4,0),19.22,914
v0,(176.499,23.4,0),20.59,915
v0,(197.822,23.4,0),22,916
v0,(220.585,23.4,0),23.02,917
v0,(243.549,23.4,0),22.99,918
v0,(266.542,23.4,0),22.96,919
v0,(289.537,23.4,0),23,920
v0,(312.496,23.4,0),22.98,921
v0,(335.473,23.4,0),23.01,922
v0,(358.462,23.4,0),23.01,923
v0,(381.391,23.4,0),22.75,924
v0,(403.864,23.4,0),22.24,925
v0,(425.863,23.4,0),21.72,926
v0,(447.407,23.4,0),21.44,927
v0,(468.632,23.4,0),21.08,928
v0,(489.468,23.4,0),20.61,929
v0,(510.036,23.4,0),20.51,930
v0,(530.185,23.4,0),20.09,931
v0,(550.165,23.4,0),19.79,932
v0,(569.979,23.4,0),19.7,933
v0,(589.583,23.4,0),19.48,934
v0,(609.009,23.4,0),19.51,935
v0,(628.313,23.4,0),19.19,936
v0,(647.498,23.4,0),19.05,937
v0,(666.548,23.4,0),18.96,938
v0,(685.502,23.4,0),18.88,939
v0,(704.393,23.4,0),18.9,940
v0,(723.255,23.4,0),18.8,941
v0,(742.06,23.4,0),18.77,942
v0,(760.794,23.4,0),18.62,943
v0,(779.436,23.4,0),18.67,944
v0,(798.283,23.4,0),19.35,945
v0,(818.522,23.4,0),20.95,946
v0,(840.224,23.4,0),21.84,947
v0,(861.882,23.4,0),21.45,948
v0,(883.099,23.4,0),21.04,949
v0,(903.925,23.4,0),20.65,950
v0,(924.439,23.4,0),20.46,951
v0,(944.925,23.4,0),20.86,952
v0,(966.434,23.4,0),22.1,953
v0,(989.021,23.4,0),22.65,954
v0,(1011.71,23.4,0),22.73,955
v0,(1034.47,23.4,0),22.85,956
v0,(1057.29,23.4,0),22.87,957
v0,(1080.11,23.4,0),22.87,958
v0,(1102.99,23.4,0),22.85,959
v0,(1125.86,23.4,0),22.8,960
v0,(1148.76,23.4,0),22.9,961
v0,(1171.68,23.4,0),22.92,962
v0,(1194.59,23.4,0),22.9,963
v0,(1217.54,23.4,0),22.95,964
v0,(1240.49,23.4,0),22.94,965
v0,(1263.45,23.4,0),22.97,966
v0,(1286.42,23.4,0),22.89,967
v0,(1309.38,23.4,0),22.96,968
v0,(1332.33,23.4,0),23.01,969
v0,(1355.31,23.4,0),23,970
v0,(1378.25,23.4,0),22.89,971
v0,(1401.22,23.4,0),23,972
v0,(1424.2,23.4,0),22.99,973
v0,(1447.19,23.4,0),22.97,974
v0,(1470.15,23.4,0),23.02,975
v0,(1493.16,23.4,0),23.06,976
v0,(1516.15,23.4,0),22.96,977
v0,(1539.04,23.4,0),23,978
v0,(1562.05,23.4,0),23.02,979
v0,(1585.04,23.4,0),22.95,980
v0,(1608.03,23.4,0),23.03,981
v0,(1631.02,23.4,0),23,982
v0,(1654.01,23.4,0),22.93,983
v0,(1676.94,23.4,0),22.78,984
v0,(1699.35,23.4,0),22.04,985
v0,(1721.06,23.4,0),21.4,986
v0,(1742.17,23.4,0),20.9,987
v0,(1762.67,23.4,0),20.25,988
v0,(1782.71,23.4,0),19.83,989
v0,(1802.37,23.4,0),19.46,990
v0,(1821.65,23.4,0),19.12,991
v0,(1840.61,23.4,0),18.89,992
v0,(1859.32,23.4,0),18.61,993
v0,(1877.8,23.4,0),18.32,994
v0,(1896.07,23.4,0),18.25,995
v0,(1914.16,23.4,0),17.91,996
v0,(1932.15,23.4,0),18.23,997
v0,(1951.22,23.4,0),19.88,998
v0,(1971.99,23.4,0),21.54,999
v0,(1994.23,23.4,0),22.47,1000
v0,(2017.38,23.4,0),24,1001
