h0,(2018.82,29.8,0),2.14,901
h0,(2015.61,29.8,0),4.17,902
h0,(2010.39,29.8,0),6.12,903
h0,(2003.17,29.8,0),8.05,904
h0,(1994.05,29.8,0),9.95,905
h0,(1982.98,29.8,0),12.02,906
h0,(1969.98,29.8,0),13.84,907
h0,(1955.74,29.8,0),13.83,908
h0,(1942.44,29.8,0),12.96,909
h0,(1929.95,29.8,0),12.14,910
h0,(1918.17,29.8,0),11.5,911
h0,(1906.75,29.8,0),11.87,912
h0,(1893.93,29.8,0),13.58,913
h0,(1880.04,29.8,0),13.49,914
h0,(1867.04,29.8,0),12.55,915
h0,(1854.86,29.8,0),11.82,916
h0,(1843.37,29.8,0),11.24,917
h0,(1832.35,26.6,0),11.1,918
h0,(1820.18,26.6,0),12.97,919
h0,(1806.01,26.6,0),15.02,920
h0,(1790.03,26.6,0),16.28,921
h0,(1773.94,26.6,0),15.94,922
h0,(1758.2,26.6,0),15.64,923
h0,(1742.75,26.6,0),15.39,924
h0,(1727.51,26.6,0),15.18,925
h0,(1712.46,26.6,0),14.96,926
h0,(1697.57,26.6,0),14.85,927
h0,(1682.8,26.6,0),14.72,928
h0,(1668.12,26.6,0),14.7,929
h0,(1653.48,26.6,0),14.59,930
h0,(1638.92,26.6,0),14.53,931
h0,(1624.41,26.6,0),14.51,932
h0,(1609.98,26.6,0),14.27,933
h0,(1596.04,26.6,0),13.75,934
h0,(1582.52,26.6,0),13.39,935
h0,(1569.36,26.6,0),13.05,936
h0,(1556.49,26.6,0),12.74,937
h0,(1543.85,26.6,0),12.52,938
h0,(1531.43,26.6,0),12.37,939
h0,(1519.28,26.6,0),12.19,940
h0,(1507.18,26.6,0),12.05,941
h0,(1494.82,26.6,0),12.79,942
h0,(1482.03,26.6,0),12.84,943
h0,(1469.21,26.6,0),12.73,944
h0,(1456.38,26.6,0),12.89,945
h0,(1443.55,26.6,0),12.97,946
h0,(1430.67,26.6,0),12.92,947
h0,(1417.76,26.6,0),12.77,948
h0,(1404.87,26.6,0),12.91,949
h0,(1391.97,26.6,0),13.02,950
h0,(1379.08,26.6,0),13,951
h0,(1366.2,26.6,0),13.01,952
h0,(1353.28,26.6,0),12.92,953
h0,(1340.39,26.6,0),12.9,954
h0,(1327.47,26.6,0),12.93,955
h0,(1314.51,26.6,0),12.91,956
h0,(1301.59,26.6,0),12.96,957
h0,(1288.67,26.6,0),13.02,958
h0,(1275.75,26.6,0),12.83,959
h0,(1262.83,26.6,0),12.91,960
h0,(1249.9,26.6,0),12.92,961
h0,(1237,26.6,0),12.92,962
h0,(1224.06,26.6,0),12.99,963
h0,(1211.13,26.6,0),12.88,964
h0,(1198.2,26.6,0),12.87,965
h0,(1185.27,26.6,0),12.97,966
h0,(1171.72,29.8,0),14.47,967
h0,(1156.11,29.8,0),16.46,968
h0,(1139.92,29.8,0),15.76,969
h0,(1124.67,29.8,0),14.86,970
h0,(1110.21,29.8,0),14.15,971
h0,(1096.37,29.8,0),13.6,972
h0,(1083.04,29.8,0),13.09,973
h0,(1070.14,29.8,0),12.71,974
h0,(1057.55,29.8,0),12.51,975
h0,(1045.18,29.8,0),12.25,976
h0,(1033,29.8,0),12.06,977
h0,(1021,29.8,0),11.95,978
h0,(1009.12,29.8,0),11.94,979
h0,(997.297,29.8,0),11.76,980
h0,(985.529,29.8,0),11.74,981
h0,(973.807,29.8,0),11.72,982
h0,(962.129,29.8,0),11.69,983
h0,(950.516,29.8,0),11.61,984
h0,(938.885,29.8,0),11.52,985
h0,(927.879,29.8,0),10.69,986
h0,(917.623,29.8,0),10.02,987
h0,(907.97,29.8,0),9.42,988
h0,(898.842,29.8,0),8.99,989
h0,(890.081,29.8,0),8.69,990
h0,(881.62,29.8,0),8.34,991
h0,(873.457,29.8,0),8.09,992
h0,(865.488,29.8,0),7.93,993
h0,(857.662,29.8,0),7.78,994
h0,(849.949,29.8,0),7.66,995
h0,(842.285,29.8,0),7.69,996
h0,(834.721,29.8,0),7.47,997
h0,(827.189,29.8,0),7.5,998
h0,(819.684,29.8,0),7.56,999
h0,(812.206,29.8,0),7.45,1000
h0,(804.748,29.8,0),7.47,1001
h0,(797.298,29.8,0),7.52,1002
h0,(789.88,29.8,0),7.41,1003
h0,(782.468,29.8,0),7.47,1004
h0,(775.057,29.8,0),7.47,1005
h0,(767.617,29.8,0),7.5,1006
h0,(760.192,29.8,0),7.43,1007
