v0,(30.1251,20.2,0),0.26,889
v0,(31.6472,20.2,0),2.54,890
v0,(35.2508,20.2,0),4.54,891
v0,(40.6752,20.2,0),6.23,892
v0,(47.9323,20.2,0),8.15,893
v0,(57.2274,20.2,0),10.22,894
v0,(68.5167,20.2,0),11.86,895
v0,(79.6076,20.2,0),10.63,896
v0,(89.499,20.2,0),9.39,897
v0,(98.3592,20.2,0),8.42,898
v0,(106.397,20.2,0),7.78,899
v0,(113.785,20.2,0),7.24,900
v0,(120.878,20.2,0),7.07,901
v0,(128.084,20.2,0),7.26,902
v0,(135.336,20.2,0),7.18,903
v0,(142.532,20.2,0),7.11,904
v0,(149.65,20.2,0),7.05,905
v0,(156.627,20.2,0),6.84,906
v0,(163.458,20.2,0),6.76,907
v0,(170.167,20.2,0),6.58,908
v0,(176.701,20.2,0),6.51,909
v0,(183.092,20.2,0),6.37,910
v0,(189.335,20.2,0),6.29,911
v0,(195.459,20.2,0),6.11,912
v0,(201.448,20.2,0),5.93,913
v0,(207.336,20.2,0),5.87,914
v0,(213.178,20.2,0),5.87,915
v0,(218.924,20.2,0),5.69,916
v0,(224.637,20.2,0),5.64,917
v0,(230.284,20.2,0),5.61,918
v0,(235.895,20.2,0),5.59,919
v0,(241.473,20.2,0),5.58,920
v0,(247.061,20.2,0),5.6,921
v0,(252.623,20.2,0),5.55,922
v0,(258.162,20.2,0),5.52,923
v0,(263.711,20.2,0),5.5,924
v0,(269.24,20.2,0),5.53,925
v0,(274.79,20.2,0),5.59,926
v0,(280.306,20.2,0),5.6,927
v0,(285.826,20.2,0),5.48,928
v0,(291.374,20.2,0),5.58,929
v0,(296.874,20.2,0),5.55,930
v0,(302.388,20.2,0),5.57,931
v0,(307.889,20.2,0),5.54,932
v0,(313.391,20.2,0),5.53,933
v0,(318.894,20.2,0),5.5,934
v0,(324.389,20.2,0),5.51,935
v0,(329.914,20.2,0),5.55,936
v0,(335.447,20.2,0),5.64,937
v0,(341.158,20.2,0),5.94,938
v0,(347.372,20.2,0),6.44,939
v0,(353.967,20.2,0),6.72,940
v0,(360.92,20.2,0),7.12,941
v0,(368.191,20.2,0),7.45,942
v0,(375.746,20.2,0),7.62,943
v0,(383.5,20.2,0),7.76,944
v0,(391.357,20.2,0),7.89,945
v0,(399.116,20.2,0),7.71,946
v0,(406.785,20.2,0),7.85,947
v0,(414.972,20.2,0),8.55,948
v0,(423.72,20.2,0),8.67,949
v0,(432.23,20.2,0),8.4,950
v0,(440.389,20.2,0),7.98,951
v0,(448.242,20.2,0),7.72,952
v0,(455.767,20.2,0),7.43,953
v0,(462.938,20.2,0),6.99,954
v0,(469.795,20.2,0),6.69,955
v0,(476.535,20.2,0),6.8,956
v0,(483.814,20.2,0),7.65,957
v0,(491.598,20.2,0),7.64,958
v0,(499.221,20.2,0),7.47,959
v0,(506.632,20.2,0),7.31,960
v0,(513.812,20.2,0),7.18,961
v0,(520.775,20.2,0),6.92,962
v0,(527.598,20.2,0),7.25,963
v0,(535.532,20.2,0),8.58,964
v0,(543.902,20.2,0),8.22,965
v0,(551.867,20.2,0),7.84,966
v0,(559.445,20.2,0),7.43,967
v0,(566.974,20.2,0),8.02,968
v0,(575.908,20.2,0),9.58,969
v0,(585.101,20.2,0),8.84,970
v0,(593.512,20.2,0),8.07,971
v0,(601.297,20.2,0),7.54,972
v0,(608.518,20.2,0),7.11,973
v0,(616.194,20.2,0),8.58,974
v0,(625.741,20.2,0),9.95,975
v0,(634.922,23.4,0),8.68,976
v0,(644.671,23.4,0),10.53,977
v0,(655.246,23.4,0),10.76,978
v0,(666.1,23.4,0),10.95,979
v0,(677.158,23.4,0),11.23,980
v0,(688.399,23.4,0),11.31,981
v0,(699.776,23.4,0),11.37,982
v0,(711.307,23.4,0),11.51,983
v0,(722.906,23.4,0),11.7,984
v0,(734.571,23.4,0),11.64,985
