v0,(30.1248,20.2,0),0.25,889
v0,(31.6232,20.2,0),2.49,890
v0,(35.0848,20.2,0),4.15,891
v0,(40.1905,20.2,0),5.94,892
v0,(47.2038,20.2,0),7.93,893
v0,(56.1692,20.2,0),9.93,894
v0,(67.0626,20.2,0),11.75,895
v0,(79.9199,20.2,0),13.83,896
v0,(94.2274,20.2,0),14.12,897
v0,(107.601,20.2,0),12.83,898
v0,(119.841,20.2,0),11.85,899
v0,(131.184,20.2,0),11.01,900
v0,(141.723,20.2,0),10.22,901
v0,(151.682,20.2,0),9.7,902
v0,(161.171,20.2,0),9.3,903
v0,(170.285,20.2,0),9,904
v0,(179.596,23.4,0),10.07,905
v0,(190.698,23.4,0),11.96,906
v0,(203.668,23.4,0),13.81,907
v0,(217.124,23.4,0),13.17,908
v0,(229.998,23.4,0),12.58,909
v0,(242.252,23.4,0),11.9,910
v0,(253.887,23.4,0),11.47,911
v0,(264.952,23.4,0),10.8,912
v0,(275.693,23.4,0),10.96,913
v0,(287.161,23.4,0),11.94,914
v0,(298.998,23.4,0),11.54,915
v0,(310.224,23.4,0),11,916
v0,(320.832,23.4,0),10.39,917
v0,(330.973,23.4,0),10.03,918
v0,(341.624,23.4,0),11.09,919
v0,(352.95,23.4,0),11.12,920
v0,(363.818,23.4,0),10.56,921
v0,(374.178,23.4,0),10.05,922
v0,(384.282,23.4,0),10.69,923
v0,(396.181,23.4,0),12.84,924
v0,(408.722,23.4,0),11.99,925
v0,(420.074,23.4,0),10.82,926
v0,(430.46,23.4,0),10.07,927
v0,(440.059,23.4,0),9.27,928
v0,(449.041,23.4,0),8.75,929
v0,(457.58,23.4,0),8.39,930
v0,(465.783,23.4,0),8.09,931
v0,(473.754,23.4,0),7.78,932
v0,(481.518,23.4,0),7.65,933
v0,(489.161,23.4,0),7.6,934
v0,(496.757,23.4,0),7.51,935
v0,(504.285,23.4,0),7.41,936
v0,(511.768,23.4,0),7.45,937
v0,(519.233,23.4,0),7.39,938
v0,(526.571,23.4,0),7.45,939
v0,(533.984,23.4,0),7.44,940
v0,(541.409,23.4,0),7.44,941
v0,(548.814,23.4,0),7.41,942
v0,(556.213,23.4,0),7.36,943
v0,(563.586,23.4,0),7.31,944
v0,(570.97,23.4,0),7.42,945
v0,(578.359,23.4,0),7.43,946
v0,(585.754,23.4,0),7.37,947
v0,(593.136,23.4,0),7.35,948
v0,(600.519,23.4,0),7.41,949
v0,(607.948,23.4,0),7.39,950
v0,(615.335,23.4,0),7.45,951
v0,(622.728,23.4,0),7.43,952
v0,(630.116,23.4,0),7.49,953
v0,(637.513,23.4,0),7.42,954
v0,(644.921,23.4,0),7.45,955
v0,(652.341,23.4,0),7.45,956
v0,(659.7,23.4,0),7.36,957
v0,(667.111,23.4,0),7.38,958
v0,(674.51,23.4,0),7.38,959
v0,(681.909,23.4,0),7.38,960
v0,(689.276,23.4,0),7.32,961
v0,(696.677,23.4,0),7.44,962
v0,(704.074,23.4,0),7.34,963
v0,(711.48,23.4,0),7.5,964
