h0,112.377,902.00029137485,1
h0,120.883,903.000243403222,1
h0,127.365,904.000234424845,1
h0,131.964,905.000238440185,1
h0,134.503,906.000242448655,1
h0,135.026,907.000246450397,1
h0,133.68,908.000237445909,1
h0,130.489,909.000241435265,1
h0,124.72,910.000245416022,1
h0,116.468,911.000236388494,1
h0,107.786,912.000240359535,1
h0,98.7639,913.000244329441,1
h0,90.5768,914.000235302132,1
h0,83.5327,915.000239278635,1
h0,77.5435,916.000243258657,1
h0,72.5721,917.000234242074,1
h0,68.4998,918.000238228491,1
h0,65.3027,919.000242217826,1
h0,62.7531,920.000246209322,1
h0,60.7131,921.000237202517,1
h0,59.2131,922.000241197513,1
h0,58.0585,923.000245193662,1
h0,57.1949,924.000236190781,1
h0,56.5158,925.000240188516,1
h0,56.0515,926.000244186968,1
h0,55.095,927.000235183777,1
h0,52.0228,928.000239173529,1
h0,47.0212,929.000243156846,1
h0,40.1529,930.000234133936,1
h0,31.4169,931.000238104796,1
h0,22.0532,932.000242073562,1
h0,13.1146,933.000246043746,1
h0,5.08563,934.000237016964,1
h0,5.53448,935.000241018461,1
h0,13.1947,936.000245044013,1
h0,21.0577,937.000236070241,1
h0,28.7469,938.000240095889,1
h0,36.2814,939.000244121022,1
h0,43.64,940.000235145567,1
h0,50.9481,941.000239169945,1
h0,58.0359,942.000243193587,1
h0,65.0126,943.000234216859,1
h0,71.8829,944.000238239775,1
h0,78.6733,945.000242262426,1
h0,85.2386,946.000246284325,1
h0,91.8444,947.00023730636,1
h0,98.3135,948.000241327939,1
h0,104.666,949.000245349127,1
h0,109.946,950.000236366741,1
h0,113.635,951.000240379045,1
h0,117.366,952.000244391489,1
h0,121.528,953.000235405375,1
h0,125.865,954.00023941984,1
h0,129.769,955.000243432864,1
h0,133.228,956.0002344444,1
h0,136.516,957.000238455368,1
h0,139.661,958.000242465858,1
h0,142.715,959.000246476046,1
h0,145.77,960.000237486237,1
h0,148.738,961.000241496136,1
h0,151.632,962.000245505791,1
h0,154.49,963.000236515322,1
h0,157.312,964.000240524735,1
h0,159.826,965.000244533122,1
h0,161.545,966.000235538855,1
h0,163.152,967.000239544216,1
h0,164.741,968.000243549515,1
h0,166.269,969.000234554614,1
h0,167.779,970.00023855965,1
h0,169.275,971.00024256464,1
h0,170.782,972.000246569666,1
h0,172.327,973.000237574821,1
h0,173.87,974.000241579968,1
h0,175.423,975.000245585147,1
h0,177.003,976.000236590419,1
h0,178.613,977.00024059579,1
h0,180.255,978.000244601266,1
h0,181.936,979.000235606874,1
h0,183.593,980.000239612401,1
h0,185.274,981.000243618007,1
h0,186.884,982.000234623378,1
h0,188.467,983.00023862866,1
h0,190.021,984.000242633843,1
h0,191.633,985.00024663922,1
h0,193.33,986.00023764488,1
h0,195.117,987.000241650841,1
h0,196.957,988.000245656977,1
h0,198.827,989.000236663214,1
h0,200.766,990.000240669684,1
h0,202.753,991.000244676311,1
h0,203.529,992.0002356789,1
h0,202.356,993.000239674988,1
h0,199.192,994.000243664434,1
h0,195.655,995.000234652636,1
h0,193.269,996.000238644675,1
h0,191.811,997.000242639813,1
h0,191.173,998.000246637685,1
h0,191.095,999.000237637426,1
h0,191.475,1000.000241638691,1
h0,192.2,1001.000245641109,1
h0,193.176,1002.000236644365,1
h0,194.346,1003.000240648268,1
h0,195.716,1004.000244652838,1
h0,197.082,1005.000235657394,1
h0,198.559,1006.000239662321,1
h0,200.042,1007.000243667269,1
h0,201.545,1008.000234672282,1
h0,203.157,1009.000238677659,1
h0,204.963,1010.000242683682,1
h0,207.313,1011.000246691522,1
h0,210.12,1012.000237700884,1
h0,213.096,1013.00024171081,1
h0,216.121,1014.000245720903,1
h0,219.246,1015.000236731326,1
h0,222.321,1016.000240741584,1
h0,225.411,1017.000244751891,1
h0,228.62,1018.000235762595,1
h0,232.161,1019.000239774405,1
h0,236.046,1020.000243787363,1
h0,240.015,1021.000234800604,1
h0,243.952,1022.000238813736,1
h0,247.904,1023.000242826919,1
h0,251.811,1024.00024683995,1
h0,255.641,1025.000237852726,1
h0,259.246,1026.000241864752,1
h0,262.91,1027.000245876973,1
h0,266.469,1028.000236888845,1
h0,269.932,1029.000240900395,1
h0,273.284,1030.000244911579,1
h0,276.538,1031.000235922432,1
h0,279.638,1032.000239932772,1
h0,283.054,1033.000243944168,1
h0,287.254,1034.000234958177,1
h0,291.64,1035.000238972807,1
h0,295.95,1036.000242987182,1
h0,300.051,1037.000247000863,1
h0,304.081,1038.000238014304,1
h0,308.177,1039.000242027968,1
h0,313.296,1040.000246045043,1
h0,319.127,1041.000237064495,1
h0,324.593,1042.000241082727,1
h0,329.769,1043.000245099992,1
h0,334.347,1044.000236115261,1
h0,338.223,1045.000240128189,1
h0,343.696,1046.000244146446,1
h0,349.459,1047.00023516567,1
h0,353.013,1048.000239177525,1
h0,354.911,1049.000243183855,1
h0,357.194,1050.000247191473,1
h0,361.093,1051.000238204475,1
h0,365.874,1052.000242220423,1
h0,371.266,1053.000246238409,1
h0,377.676,1054.00023725979,1
h0,386.139,1055.000241288022,1
