h0,90.404,903.000291301555,1
h0,94.4312,904.000243314988,1
h0,96.3557,905.000234321408,1
h0,96.3204,906.00023832129,1
h0,94.306,907.000242314571,1
h0,90.4401,908.000246301676,1
h0,86.1065,909.00023728722,1
h0,82.7173,910.000241275915,1
h0,80.1282,911.000245267279,1
h0,78.176,912.000236260767,1
h0,76.7559,913.00024025603,1
h0,75.7204,914.000244252576,1
h0,74.9375,915.000235249964,1
h0,74.3679,916.000239248064,1
h0,73.8927,917.00024324648,1
h0,73.194,918.000234244149,1
h0,72.3723,919.000238241408,1
h0,71.5092,920.000242238529,1
h0,70.6408,921.000246235632,1
h0,69.7721,922.000237232735,1
h0,68.9637,923.000241230038,1
h0,68.29,924.000245227791,1
h0,67.6719,925.000236225729,1
h0,67.1398,926.000240223954,1
h0,66.7239,927.000244222567,1
h0,66.3448,928.000235221302,1
h0,66.0261,929.000239220239,1
h0,65.808,930.000243219512,1
h0,65.6499,931.000234218984,1
h0,65.5656,932.000238218703,1
h0,65.4648,933.000242218367,1
h0,65.3787,934.00024621808,1
h0,65.2893,935.000237217782,1
h0,65.2724,936.000241217725,1
h0,65.236,937.000245217604,1
h0,65.2123,938.000236217525,1
h0,65.1709,939.000240217387,1
h0,65.1798,940.000244217416,1
h0,65.8111,941.000235219522,1
h0,67.8689,942.000239226386,1
h0,71.1613,943.000243237368,1
h0,75.6653,944.000234252392,1
h0,80.3473,945.00023826801,1
h0,85.1101,946.000242283897,1
h0,90.1035,947.000246300553,1
h0,95.2733,948.000237317798,1
h0,100.656,949.000241335754,1
h0,106.228,950.000245354337,1
h0,111.969,951.000236373488,1
h0,118.184,952.000240394219,1
h0,126.184,953.000244420905,1
h0,135.91,954.000235453346,1
h0,145.295,955.000239484652,1
h0,154.026,956.000243513775,1
h0,162.354,957.000234541554,1
h0,170.353,958.000238568238,1
h0,178.059,959.000242593941,1
h0,185.501,960.000246618766,1
h0,192.751,961.000237642947,1
h0,199.83,962.000241666561,1
h0,206.833,963.000245689919,1
h0,213.722,964.000236712898,1
h0,220.575,965.000240735758,1
h0,227.378,966.000244758451,1
h0,234.134,967.000235780987,1
h0,240.822,968.000239803296,1
h0,247.499,969.000243825566,1
h0,254.194,970.000234847899,1
h0,260.873,971.000238870177,1
h0,267.516,972.000242892337,1
h0,274.14,973.000246914433,1
h0,280.813,974.000237936693,1
h0,287.443,975.000241958808,1
h0,294.065,976.000245980895,1
h0,299.611,977.000236999394,1
h0,303.158,978.000241011226,1
h0,304.694,979.00024501635,1
h0,304.058,980.00023601423,1
h0,301.664,981.000240006243,1
h0,298.825,982.000243996773,1
