h0,404.893,950.000241350576,1
h0,370.839,951.000245236987,1
h0,337.943,952.000236127255,1
h0,306.107,953.000240021064,1
h0,275.157,954.000243917825,1
h0,243.576,955.000234812481,1
h0,212.071,956.000238707392,1
h0,181.074,957.000242603997,1
h0,150.383,958.000246501625,1
h0,120.303,959.000237401288,1
h0,91.5323,960.000241305319,1
h0,63.8115,961.000245212852,1
h0,35.822,962.000236119489,1
h0,8.88084,963.000240029623,1
h0,23.6648,964.000244078937,1
h0,52.4264,965.000235174876,1
h0,82.1824,966.000239274131,1
h0,112.809,967.000243376291,1
h0,144.332,968.000234481441,1
h0,175.523,969.000238585481,1
h0,206.176,970.000242687728,1
h0,236.34,971.000246788344,1
h0,266.035,972.000237887396,1
h0,295.329,973.000241985112,1
h0,324.178,974.000246081343,1
h0,352.696,975.000237176466,1
