h0,413.261,977.000245378491,1
h0,386.974,978.000236290808,1
h0,360.709,979.000240203194,1
h0,334.414,980.000244115485,1
h0,308.154,981.000235027892,1
h0,281.833,982.000238940094,1
h0,255.519,983.000242852319,1
h0,229.24,984.000246764661,1
h0,202.935,985.000237676919,1
h0,176.632,986.00024158918,1
h0,150.335,987.000245501463,1
h0,124.043,988.000236413763,1
h0,97.7783,989.000240326153,1
h0,71.5269,990.000244238588,1
h0,44.9396,991.000235149902,1
h0,17.2156,992.000239057425,1
h0,15.1755,993.00024305062,1
h0,43.1955,994.000234144085,1
h0,71.1499,995.000238237331,1
h0,99.6668,996.000242332453,1
h0,129.362,997.000246431504,1
h0,158.82,998.000237529765,1
h0,187.605,999.000241625783,1
h0,215.868,1000.000245720058,1
h0,244.509,1001.000236815595,1
h0,274.461,1002.000240915504,1
h0,304.118,1003.000245014429,1
h0,333.076,1004.000236111021,1
h0,361.402,1005.000240205508,1
