h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.69,29.8,0),6,903
h0,(2003.5,29.8,0),8.04,904
h0,(1994.32,29.8,0),10.14,905
h0,(1982.96,29.8,0),12.25,906
h0,(1969.71,29.8,0),14.11,907
h0,(1954.58,29.8,0),15.96,908
h0,(1937.61,29.8,0),17.78,909
h0,(1918.76,26.6,0),19.73,910
h0,(1897.99,26.6,0),21.65,911
h0,(1875.18,26.6,0),23.68,912
h0,(1850.52,26.6,0),25.13,913
h0,(1826.02,26.6,0),24,914
h0,(1802.73,26.6,0),22.76,915
h0,(1780.52,26.6,0),21.72,916
h0,(1759.29,26.6,0),20.84,917
h0,(1738.86,26.6,0),20.06,918
h0,(1719.17,26.6,0),19.39,919
h0,(1700.07,26.6,0),18.85,920
h0,(1681.54,26.6,0),18.33,921
h0,(1663.44,26.6,0),17.95,922
h0,(1645.74,26.6,0),17.57,923
h0,(1628.31,26.6,0),17.32,924
h0,(1611.14,26.6,0),17.04,925
h0,(1594.15,26.6,0),16.98,926
h0,(1577.38,26.6,0),16.66,927
h0,(1560.21,26.6,0),17.79,928
h0,(1541.57,26.6,0),19.33,929
h0,(1521.38,26.6,0),21.08,930
h0,(1499.33,26.6,0),22.85,931
h0,(1475.91,26.6,0),23.59,932
h0,(1452.27,26.6,0),23.65,933
h0,(1428.56,26.6,0),23.75,934
h0,(1404.8,26.6,0),23.83,935
h0,(1380.97,26.6,0),23.85,936
h0,(1357.09,26.6,0),23.92,937
h0,(1333.14,26.6,0),24.05,938
h0,(1309.18,26.6,0),24.02,939
h0,(1285.19,26.6,0),23.89,940
h0,(1261.3,26.6,0),23.59,941
h0,(1238.43,26.6,0),22.38,942
h0,(1216.61,26.6,0),21.33,943
h0,(1195.72,26.6,0),20.51,944
h0,(1175.67,26.6,0),19.73,945
h0,(1156.42,26.6,0),18.95,946
h0,(1137.78,26.6,0),18.33,947
h0,(1119.75,26.6,0),17.73,948
h0,(1102.22,26.6,0),17.27,949
h0,(1085.1,26.6,0),16.88,950
h0,(1068.33,26.6,0),16.59,951
h0,(1051.88,26.6,0),16.33,952
h0,(1035.69,26.6,0),16.04,953
h0,(1019.75,26.6,0),15.87,954
h0,(1004.02,26.6,0),15.7,955
h0,(988.384,26.6,0),15.51,956
h0,(972.922,26.6,0),15.45,957
h0,(957.546,26.6,0),15.28,958
h0,(942.295,26.6,0),15.2,959
h0,(927.108,26.6,0),15.1,960
h0,(911.955,26.6,0),15.13,961
h0,(896.888,26.6,0),15.06,962
h0,(881.937,26.6,0),14.65,963
h0,(867.416,26.6,0),15.04,964
h0,(851.22,26.6,0),17.15,965
h0,(834.843,26.6,0),15.72,966
h0,(819.9,26.6,0),14.39,967
h0,(806.231,26.6,0),13.16,968
h0,(793.678,26.6,0),12.12,969
h0,(782.112,26.6,0),11.13,970
h0,(771.326,26.6,0),10.38,971
h0,(761.209,26.6,0),9.92,972
h0,(751.623,26.6,0),9.4,973
h0,(742.495,26.6,0),8.99,974
h0,(733.667,26.6,0),8.78,975
h0,(725.113,26.6,0),8.5,976
h0,(716.694,26.6,0),8.5,977
h0,(707.965,26.6,0),9.03,978
h0,(698.508,26.6,0),9.76,979
h0,(688.576,26.6,0),10.14,980
h0,(678.379,26.6,0),10.38,981
h0,(667.881,26.6,0),10.6,982
h0,(657.17,26.6,0),10.76,983
h0,(646.26,26.6,0),11.05,984
h0,(635.233,26.6,0),11.04,985
h0,(624.112,26.6,0),11.14,986
h0,(612.919,26.6,0),11.24,987
h0,(601.635,26.6,0),11.39,988
h0,(590.329,26.6,0),11.34,989
h0,(578.943,26.6,0),11.35,990
h0,(567.544,26.6,0),11.4,991
h0,(555.937,26.6,0),12.03,992
h0,(543.253,26.6,0),13.29,993
h0,(529.501,26.6,0),13.98,994
h0,(515.591,26.6,0),14.08,995
h0,(501.429,26.6,0),14.2,996
h0,(487.139,26.6,0),14.36,997
h0,(472.729,26.6,0),14.37,998
h0,(458.265,26.6,0),14.44,999
h0,(443.677,26.6,0),14.66,1000
h0,(429.039,26.6,0),14.67,1001
h0,(414.331,26.6,0),14.77,1002
h0,(399.643,26.6,0),14.77,1003
h0,(384.914,26.6,0),14.72,1004
h0,(370.137,26.6,0),14.73,1005
h0,(355.324,26.6,0),14.88,1006
h0,(340.532,26.6,0),14.8,1007
h0,(325.73,26.6,0),14.79,1008
h0,(310.894,26.6,0),14.88,1009
h0,(296.082,26.6,0),14.87,1010
h0,(281.207,26.6,0),14.89,1011
h0,(266.361,26.6,0),14.92,1012
h0,(251.508,26.6,0),14.87,1013
h0,(236.638,26.6,0),14.84,1014
h0,(221.763,26.6,0),14.9,1015
h0,(206.887,26.6,0),14.89,1016
h0,(192.038,26.6,0),14.85,1017
h0,(177.14,26.6,0),14.91,1018
h0,(162.241,26.6,0),14.9,1019
h0,(147.344,26.6,0),14.9,1020
h0,(132.484,26.6,0),14.8,1021
h0,(117.606,26.6,0),14.89,1022
h0,(102.737,26.6,0),14.79,1023
h0,(87.6584,26.6,0),15.67,1024
h0,(71.0975,26.6,0),17.3,1025
h0,(52.8023,26.6,0),18.96,1026
h0,(32.7641,26.6,0),20.94,1027
