h0,405.24,953.000240351735,1
h0,380.718,954.000244269939,1
h0,354.406,955.000235182171,1
h0,327.015,956.000239090805,1
h0,300.145,957.000243001176,1
h0,273.955,958.000246913817,1
h0,248.335,959.000237828355,1
h0,223.252,960.000241744688,1
h0,198.82,961.000245663192,1
h0,174.918,962.000236583463,1
h0,151.441,963.000240505154,1
h0,128.355,964.000244428145,1
h0,105.713,965.00023535262,1
h0,83.3322,966.000239277966,1
h0,61.3672,967.000243204699,1
h0,40.0152,968.000234133476,1
h0,19.9208,969.000238066449,1
h0,10.2125,970.000242034065,1
h0,25.8699,971.000246086293,1
h0,45.2208,972.00023715084,1
h0,64.3348,973.000241214598,1
h0,85.2409,974.000245284333,1
h0,108.323,975.000236361328,1
h0,133.472,976.000240445213,1
h0,160.553,977.000244535548,1
h0,189,978.000235630436,1
h0,217.291,979.000239724806,1
h0,245.443,980.000243818711,1
h0,273.541,981.000234912436,1
h0,301.533,982.000239005806,1
h0,329.476,983.000243099014,1
h0,357.355,984.000247192008,1
