h0,(2018.84,29.8,0),2.03,901
h0,(2015.73,29.8,0),4.03,902
h0,(2010.62,29.8,0),5.97,903
h0,(2003.69,29.8,0),7.79,904
h0,(1994.93,29.8,0),9.6,905
h0,(1984.42,29.8,0),11.22,906
h0,(1972.12,29.8,0),13.22,907
h0,(1958.25,29.8,0),13.68,908
h0,(1945.27,29.8,0),12.37,909
h0,(1933.45,29.8,0),11.3,910
h0,(1921.81,26.6,0),12.38,911
h0,(1909.71,26.6,0),11.83,912
h0,(1898.15,26.6,0),11.41,913
h0,(1886.97,26.6,0),11.08,914
h0,(1876.12,26.6,0),10.79,915
h0,(1865.51,26.6,0),10.56,916
h0,(1855.04,26.6,0),10.44,917
h0,(1844.71,26.6,0),10.3,918
h0,(1834.46,26.6,0),10.27,919
h0,(1824.3,26.6,0),10.03,920
h0,(1814.2,26.6,0),10.18,921
h0,(1804.13,26.6,0),10.06,922
h0,(1794.1,26.6,0),10.06,923
h0,(1783.22,26.6,0),11.73,924
h0,(1770.38,26.6,0),13.68,925
h0,(1755.65,26.6,0),15.64,926
h0,(1738.84,26.6,0),17.74,927
h0,(1720.08,26.6,0),19.65,928
h0,(1699.43,26.6,0),21.36,929
h0,(1676.94,26.6,0),23.48,930
h0,(1652.41,26.6,0),25.56,931
h0,(1625.64,26.6,0),27.79,932
h0,(1597.32,26.6,0),28.38,933
h0,(1568.92,26.6,0),28.46,934
h0,(1540.52,26.6,0),28.44,935
h0,(1512.23,26.6,0),28.38,936
h0,(1483.87,26.6,0),28.12,937
h0,(1456.83,26.6,0),26.26,938
h0,(1431.51,26.6,0),24.57,939
h0,(1407.75,26.6,0),23.08,940
h0,(1385.41,26.6,0),21.72,941
h0,(1364.29,26.6,0),20.58,942
h0,(1344.33,26.6,0),19.45,943
h0,(1325.29,26.6,0),18.66,944
h0,(1307.04,26.6,0),17.95,945
h0,(1289.48,26.6,0),17.19,946
h0,(1272.51,26.6,0),16.7,947
h0,(1256.02,26.6,0),16.27,948
h0,(1239.93,26.6,0),15.96,949
h0,(1224.16,26.6,0),15.6,950
h0,(1208.64,26.6,0),15.36,951
h0,(1193.34,26.6,0),15.25,952
h0,(1178.15,26.6,0),15.27,953
h0,(1162.55,26.6,0),15.78,954
h0,(1146.83,26.6,0),15.86,955
h0,(1131.04,26.6,0),15.89,956
h0,(1115.16,26.6,0),15.85,957
h0,(1099.2,26.6,0),15.88,958
h0,(1083.2,26.6,0),15.98,959
h0,(1067.19,26.6,0),16.06,960
h0,(1051.1,26.6,0),16.15,961
h0,(1035.12,26.6,0),15.99,962
h0,(1019.23,26.6,0),15.88,963
h0,(1003.45,26.6,0),15.74,964
h0,(987.776,26.6,0),15.66,965
h0,(972.238,26.6,0),15.44,966
h0,(956.796,26.6,0),15.37,967
h0,(941.445,26.6,0),15.39,968
h0,(926.175,26.6,0),15.16,969
h0,(910.952,26.6,0),15.2,970
h0,(895.801,26.6,0),15.13,971
h0,(880.698,26.6,0),15.17,972
h0,(865.194,26.6,0),15.76,973
h0,(849.493,26.6,0),15.69,974
h0,(833.696,26.6,0),15.85,975
h0,(817.833,26.6,0),15.85,976
h0,(801.897,26.6,0),16.02,977
h0,(785.873,26.6,0),16.08,978
h0,(769.806,26.6,0),16.27,979
h0,(753.682,26.6,0),16.22,980
h0,(737.476,26.6,0),16.17,981
h0,(721.251,26.6,0),16.21,982
h0,(704.99,26.6,0),16.3,983
h0,(688.718,26.6,0),16.28,984
h0,(672.401,26.6,0),16.43,985
h0,(656.111,26.6,0),16.33,986
h0,(639.724,26.6,0),16.49,987
h0,(622.94,26.6,0),17.45,988
h0,(604.624,26.6,0),19.11,989
h0,(584.522,26.6,0),20.99,990
h0,(562.569,26.6,0),22.38,991
h0,(540.651,26.6,0),21.64,992
h0,(519.536,26.6,0),20.92,993
h0,(499.034,26.6,0),20.1,994
h0,(479.466,26.6,0),19.17,995
h0,(460.942,26.6,0),18.15,996
h0,(443.395,26.6,0),17.15,997
h0,(426.77,26.6,0),16.15,998
h0,(410.943,26.6,0),15.52,999
h0,(395.875,26.6,0),14.77,1000
h0,(381.434,26.6,0),14.15,1001
h0,(367.566,26.6,0),13.64,1002
h0,(354.227,26.6,0),13.2,1003
h0,(341.357,26.6,0),12.65,1004
h0,(328.835,26.6,0),12.43,1005
h0,(316.078,26.6,0),13.04,1006
h0,(302.543,26.6,0),14.01,1007
h0,(287.893,26.6,0),15.02,1008
h0,(272.744,26.6,0),15.23,1009
h0,(257.369,26.6,0),15.36,1010
h0,(241.837,26.6,0),15.59,1011
h0,(226.108,26.6,0),15.85,1012
h0,(210.331,26.6,0),15.79,1013
h0,(194.386,26.6,0),15.96,1014
h0,(178.342,26.6,0),16.22,1015
h0,(162.268,26.6,0),16.18,1016
h0,(146.164,26.6,0),16.11,1017
h0,(129.446,26.6,0),17.31,1018
h0,(111.293,26.6,0),18.94,1019
h0,(92.0048,26.6,0),19.38,1020
h0,(72.5158,26.6,0),19.69,1021
h0,(51.9179,26.6,0),21.39,1022
h0,(29.4433,26.6,0),23.4,1023
