h0,(2019.82,29.8,0),0.5,924
h0,(2018.05,29.8,0),2.67,925
h0,(2014.4,29.8,0),4.45,926
h0,(2008.76,29.8,0),6.63,927
h0,(2001.03,29.8,0),8.7,928
h0,(1991.35,29.8,0),10.44,929
h0,(1979.9,29.8,0),12.27,930
h0,(1966.95,29.8,0),12.73,931
h0,(1954.73,29.8,0),11.82,932
h0,(1943.42,29.8,0),10.99,933
h0,(1932.88,29.8,0),10.19,934
h0,(1922.92,29.8,0),9.8,935
h0,(1913.42,29.8,0),9.26,936
h0,(1904.29,29.8,0),8.95,937
h0,(1895.42,29.8,0),8.75,938
h0,(1886.81,29.8,0),8.61,939
h0,(1878.35,29.8,0),8.38,940
h0,(1869.99,29.8,0),8.32,941
h0,(1861.72,29.8,0),8.24,942
h0,(1853.53,29.8,0),8.16,943
h0,(1845.4,29.8,0),8.19,944
h0,(1837.28,29.8,0),8.05,945
h0,(1829.18,29.8,0),8.17,946
h0,(1821.11,29.8,0),8.05,947
h0,(1813.01,29.8,0),8.12,948
h0,(1804.95,29.8,0),8.05,949
h0,(1796.92,29.8,0),8,950
h0,(1788.88,29.8,0),8.05,951
h0,(1780.83,29.8,0),7.98,952
h0,(1772.79,29.8,0),7.98,953
h0,(1764.76,29.8,0),7.98,954
h0,(1756.71,29.8,0),8.07,955
h0,(1748.67,29.8,0),7.99,956
h0,(1740.65,29.8,0),7.96,957
h0,(1732.6,29.8,0),7.98,958
h0,(1724.56,29.8,0),8.03,959
h0,(1716.52,29.8,0),8.02,960
h0,(1708.49,29.8,0),8.08,961
h0,(1700.49,29.8,0),7.95,962
h0,(1692.43,29.8,0),8.02,963
h0,(1684.41,29.8,0),8.01,964
h0,(1676.35,29.8,0),8.02,965
h0,(1668.31,29.8,0),8.11,966
h0,(1660.26,29.8,0),8.12,967
h0,(1651.94,29.8,0),8.67,968
h0,(1642.48,29.8,0),10.12,969
h0,(1632.15,29.8,0),10.23,970
h0,(1622.04,29.8,0),10.06,971
h0,(1612.19,29.8,0),9.73,972
h0,(1602.17,29.8,0),10.52,973
h0,(1590.98,29.8,0),11.52,974
h0,(1579.68,29.8,0),11.02,975
h0,(1568.8,29.8,0),10.65,976
h0,(1558.41,29.8,0),10.26,977
h0,(1548.38,29.8,0),9.86,978
h0,(1538.7,29.8,0),9.47,979
h0,(1529.31,29.8,0),9.31,980
h0,(1520.25,29.8,0),9.06,981
h0,(1511.33,29.8,0),8.73,982
h0,(1502.59,29.8,0),8.65,983
h0,(1494.01,29.8,0),8.53,984
h0,(1485.53,29.8,0),8.47,985
h0,(1477.2,29.8,0),8.25,986
h0,(1468.92,29.8,0),8.23,987
h0,(1460.68,29.8,0),8.22,988
h0,(1452.52,29.8,0),8.16,989
h0,(1444.38,29.8,0),8.12,990
h0,(1436.26,29.8,0),8.11,991
h0,(1428.17,29.8,0),8.05,992
h0,(1420.1,29.8,0),8.08,993
h0,(1412.02,29.8,0),8.09,994
h0,(1403.96,29.8,0),8.06,995
h0,(1395.91,29.8,0),8.09,996
h0,(1387.83,29.8,0),8.14,997
h0,(1379.77,29.8,0),8.09,998
h0,(1371.72,29.8,0),8.02,999
h0,(1363.69,29.8,0),7.99,1000
h0,(1355.65,29.8,0),8.07,1001
h0,(1347.59,29.8,0),8.02,1002
h0,(1339.54,29.8,0),8.07,1003
h0,(1331.5,29.8,0),8.1,1004
h0,(1323.45,29.8,0),8.07,1005
h0,(1315.41,29.8,0),8.01,1006
h0,(1307.34,29.8,0),8.01,1007
h0,(1299.3,29.8,0),8.11,1008
h0,(1291.27,29.8,0),8,1009
h0,(1283.25,29.8,0),8.08,1010
h0,(1275.21,29.8,0),7.99,1011
h0,(1267.17,29.8,0),8.07,1012
h0,(1259.15,29.8,0),8,1013
h0,(1251.07,29.8,0),8.13,1014
h0,(1243.05,29.8,0),8.1,1015
h0,(1235.02,29.8,0),8.1,1016
h0,(1226.96,29.8,0),8.13,1017
h0,(1218.93,29.8,0),8.06,1018
h0,(1210.9,29.8,0),8.05,1019
h0,(1202.84,29.8,0),8.04,1020
h0,(1194.81,29.8,0),7.94,1021
h0,(1186.77,29.8,0),8.01,1022
h0,(1178.75,29.8,0),8.06,1023
