h0,405.566,953.000240352822,1
h0,382.093,954.000244274525,1
h0,358.7,955.000235196496,1
h0,335.403,956.000239118783,1
h0,312.137,957.000243041177,1
h0,288.932,958.000246963774,1
h0,265.775,959.00023788653,1
h0,242.674,960.000241809473,1
h0,219.599,961.000245732505,1
h0,196.545,962.000236655605,1
h0,173.549,963.000240578898,1
h0,150.58,964.000244502281,1
h0,127.651,965.000235425797,1
h0,104.76,966.000239349441,1
h0,81.8814,967.000243273127,1
h0,59.3437,968.000234197949,1
h0,37.0655,969.000238123637,1
h0,14.9376,970.000242049826,1
h0,8.26288,971.000246027562,1
h0,29.7295,972.000237099167,1
h0,51.2598,973.000241170984,1
h0,72.4917,974.000245241806,1
h0,93.4639,975.000236311762,1
h0,114.093,976.000240380572,1
h0,134.383,977.000244448255,1
h0,154.408,978.000235515048,1
h0,174.245,979.000239581219,1
h0,194.508,980.00024364881,1
h0,215.342,981.000234718304,1
h0,236.047,982.000238787369,1
h0,256.482,983.000242855532,1
h0,276.749,984.000246923136,1
h0,297.122,985.000237991094,1
h0,317.889,986.000242060363,1
h0,338.923,987.000246130525,1
h0,360.131,988.000237201267,1
