h0,(2018.82,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.52,29.8,0),5.95,903
h0,(2003.38,29.8,0),8.16,904
h0,(1994.12,29.8,0),10.08,905
h0,(1982.96,29.8,0),12.11,906
h0,(1970.16,29.8,0),12.53,907
h0,(1958.38,29.8,0),11.19,908
h0,(1947.75,26.6,0),10.39,909
h0,(1936.23,26.6,0),12.4,910
h0,(1922.76,26.6,0),14.3,911
h0,(1907.29,26.6,0),16.34,912
h0,(1889.97,26.6,0),18.2,913
h0,(1870.83,26.6,0),19.9,914
h0,(1849.94,26.6,0),21.77,915
h0,(1827.18,26.6,0),23.63,916
h0,(1802.91,26.6,0),24.41,917
h0,(1778.65,26.6,0),24.14,918
h0,(1754.6,26.6,0),23.94,919
h0,(1730.76,26.6,0),23.77,920
h0,(1707.08,26.6,0),23.56,921
h0,(1683.55,26.6,0),23.52,922
h0,(1660.14,26.6,0),23.34,923
h0,(1636.81,26.6,0),23.2,924
h0,(1613.65,26.6,0),22.93,925
h0,(1591.15,26.6,0),22.13,926
h0,(1569.28,26.6,0),21.63,927
h0,(1547.96,26.6,0),21.03,928
h0,(1527.15,26.6,0),20.55,929
h0,(1506.87,26.6,0),20.25,930
h0,(1486.89,26.6,0),19.87,931
h0,(1467.26,26.6,0),19.49,932
h0,(1447.89,26.6,0),19.23,933
h0,(1428.7,26.6,0),19.41,934
h0,(1409.02,26.6,0),20.2,935
h0,(1388.36,26.6,0),21.2,936
h0,(1366.51,26.6,0),22.42,937
h0,(1344,26.6,0),22.48,938
h0,(1321.49,26.6,0),22.52,939
h0,(1298.9,26.6,0),22.61,940
h0,(1276.3,26.6,0),22.62,941
h0,(1253.66,26.6,0),22.57,942
h0,(1231.01,26.6,0),22.6,943
h0,(1208.35,26.6,0),22.69,944
h0,(1185.68,26.6,0),22.7,945
h0,(1162.96,26.6,0),22.74,946
h0,(1140.26,26.6,0),22.64,947
h0,(1117.55,26.6,0),22.69,948
h0,(1094.82,26.6,0),22.63,949
h0,(1072.07,26.6,0),22.78,950
h0,(1049.34,26.6,0),22.73,951
h0,(1026.59,26.6,0),22.74,952
h0,(1003.82,26.6,0),22.78,953
h0,(981.063,26.6,0),22.84,954
h0,(958.336,26.6,0),22.68,955
h0,(935.584,26.6,0),22.81,956
h0,(912.826,26.6,0),22.75,957
h0,(890.07,26.6,0),22.72,958
h0,(867.333,26.6,0),22.67,959
h0,(844.571,26.6,0),22.81,960
h0,(821.787,26.6,0),22.72,961
h0,(799,26.6,0),22.78,962
h0,(776.235,26.6,0),22.77,963
h0,(753.459,26.6,0),22.82,964
h0,(730.71,26.6,0),22.75,965
h0,(707.956,26.6,0),22.67,966
h0,(685.198,26.6,0),22.78,967
h0,(662.43,26.6,0),22.84,968
h0,(639.657,26.6,0),22.83,969
h0,(616.891,26.6,0),22.78,970
h0,(594.138,26.6,0),22.68,971
h0,(571.343,26.6,0),22.81,972
h0,(548.555,26.6,0),22.76,973
h0,(525.815,26.6,0),22.68,974
h0,(503.169,26.6,0),22.73,975
h0,(480.404,26.6,0),22.71,976
h0,(457.656,26.6,0),22.77,977
h0,(434.9,26.6,0),22.82,978
h0,(412.153,26.6,0),22.69,979
h0,(389.382,26.6,0),22.79,980
h0,(366.603,26.6,0),22.79,981
h0,(343.835,26.6,0),22.81,982
h0,(321.089,26.6,0),22.7,983
h0,(298.326,26.6,0),22.72,984
h0,(275.563,26.6,0),22.7,985
h0,(252.804,26.6,0),22.87,986
h0,(230.043,26.6,0),22.82,987
h0,(207.249,26.6,0),22.84,988
h0,(184.499,26.6,0),22.69,989
h0,(161.722,26.6,0),22.84,990
h0,(138.964,26.6,0),22.75,991
h0,(116.211,26.6,0),22.69,992
h0,(93.4506,26.6,0),22.78,993
h0,(70.6501,26.6,0),22.83,994
h0,(47.7392,26.6,0),23.42,995
