h0,(2018.8,29.8,0),2.21,901
h0,(2015.49,29.8,0),4.18,902
h0,(2010.14,29.8,0),6.23,903
h0,(2002.89,29.8,0),8.1,904
h0,(1993.52,29.8,0),10.34,905
h0,(1982.17,29.8,0),12.31,906
h0,(1968.74,29.8,0),14.35,907
h0,(1953.36,29.8,0),16.31,908
h0,(1935.98,29.8,0),18.22,909
h0,(1916.74,26.6,0),20.15,910
h0,(1895.5,26.6,0),22.19,911
h0,(1872.31,26.6,0),23.64,912
h0,(1849.38,26.6,0),22.34,913
h0,(1827.63,26.6,0),21.14,914
h0,(1806.94,26.6,0),20.26,915
h0,(1787.18,26.6,0),19.31,916
h0,(1768.16,26.6,0),18.68,917
h0,(1749.82,26.6,0),18.05,918
h0,(1731.98,26.6,0),17.54,919
h0,(1714.59,26.6,0),17.19,920
h0,(1697.57,26.6,0),16.91,921
h0,(1680.85,26.6,0),16.69,922
h0,(1664.35,26.6,0),16.41,923
h0,(1648.04,26.6,0),16.19,924
h0,(1631.86,26.6,0),16.1,925
h0,(1615.87,26.6,0),15.98,926
h0,(1599.43,26.6,0),17.28,927
h0,(1581.17,26.6,0),19.1,928
h0,(1561.68,26.6,0),19.23,929
h0,(1542.76,26.6,0),18.65,930
h0,(1524.53,26.6,0),18.05,931
h0,(1506.71,26.6,0),17.61,932
h0,(1489.36,26.6,0),17.13,933
h0,(1472.31,26.6,0),16.91,934
h0,(1455.56,26.6,0),16.6,935
h0,(1439.04,26.6,0),16.45,936
h0,(1422.73,26.6,0),16.17,937
h0,(1406.53,26.6,0),16.1,938
h0,(1390.46,26.6,0),16.05,939
h0,(1374.54,26.6,0),16,940
h0,(1358.66,26.6,0),15.9,941
h0,(1342.84,26.6,0),15.73,942
h0,(1327.09,26.6,0),15.73,943
h0,(1311.37,26.6,0),15.72,944
h0,(1295.67,26.6,0),15.74,945
h0,(1280.02,26.6,0),15.57,946
h0,(1264.41,26.6,0),15.74,947
h0,(1248.83,26.6,0),15.66,948
h0,(1232.71,26.6,0),16.91,949
h0,(1214.78,26.6,0),18.73,950
h0,(1194.92,26.6,0),20.86,951
h0,(1172.97,26.6,0),22.87,952
h0,(1149.16,26.6,0),24.58,953
h0,(1123.57,26.6,0),26.48,954
h0,(1096.02,26.6,0),28.41,955
h0,(1067.59,26.6,0),28.41,956
h0,(1039.13,26.6,0),28.45,957
h0,(1010.69,26.6,0),28.42,958
h0,(982.285,26.6,0),28.4,959
h0,(953.846,26.6,0),28.43,960
h0,(925.393,26.6,0),28.39,961
h0,(896.968,26.6,0),28.44,962
h0,(868.54,26.6,0),28.41,963
h0,(840.081,26.6,0),28.4,964
h0,(811.625,26.6,0),28.49,965
h0,(783.182,26.6,0),28.44,966
h0,(754.74,26.6,0),28.43,967
h0,(726.923,26.6,0),27.01,968
h0,(700.803,26.6,0),25.44,969
h0,(676.209,26.6,0),23.89,970
h0,(652.995,26.6,0),22.73,971
h0,(631.055,26.6,0),21.37,972
h0,(610.187,26.6,0),20.38,973
h0,(590.259,26.6,0),19.51,974
h0,(571.119,26.6,0),18.89,975
h0,(552.694,26.6,0),18.21,976
h0,(534.859,26.6,0),17.69,977
h0,(517.604,26.6,0),17.21,978
h0,(500.635,26.6,0),16.92,979
h0,(484.018,26.6,0),16.46,980
h0,(467.65,26.6,0),16.22,981
h0,(451.534,26.6,0),16.02,982
h0,(435.621,26.6,0),15.91,983
h0,(419.819,26.6,0),15.82,984
h0,(404.09,26.6,0),15.68,985
h0,(388.527,26.6,0),15.56,986
h0,(372.988,26.6,0),15.54,987
h0,(357.535,26.6,0),15.39,988
h0,(342.124,26.6,0),15.31,989
h0,(326.756,26.6,0),15.28,990
h0,(311.407,26.6,0),15.41,991
h0,(296.096,26.6,0),15.34,992
h0,(280.801,26.6,0),15.36,993
h0,(265.495,26.6,0),15.25,994
h0,(250.209,26.6,0),15.18,995
h0,(234.928,26.6,0),15.33,996
h0,(219.646,26.6,0),15.34,997
h0,(204.378,26.6,0),15.22,998
h0,(189.143,26.6,0),15.27,999
h0,(173.935,26.6,0),15.14,1000
h0,(158.674,26.6,0),15.3,1001
h0,(143.433,26.6,0),15.18,1002
h0,(128.198,26.6,0),15.24,1003
h0,(112.956,26.6,0),15.3,1004
h0,(97.7316,26.6,0),15.19,1005
h0,(82.5008,26.6,0),15.2,1006
h0,(67.247,26.6,0),15.44,1007
h0,(50.9279,26.6,0),17.14,1008
h0,(32.6808,26.6,0),19.09,1009
