h0,397.018,956.00023932431,1
h0,366.422,957.000243222251,1
h0,336.004,958.00024712079,1
h0,305.768,959.000238019931,1
h0,275.604,960.000241919315,1
h0,245.566,961.000245819119,1
h0,215.592,962.000236719138,1
h0,185.73,963.000240619529,1
h0,156.639,964.000244522492,1
h0,128.54,965.000235428763,1
h0,101.347,966.000239338057,1
h0,74.8908,967.000243249809,1
h0,49.1706,968.000234164015,1
h0,23.4788,969.000238078317,1
h0,5.20388,970.000242017358,1
h0,33.2037,971.000246110756,1
h0,63.7278,972.000237212573,1
h0,95.9233,973.000241319966,1
h0,129.755,974.000245432816,1
h0,165.413,975.00023655176,1
h0,202.916,976.000240676855,1
h0,241.024,977.00024480397,1
h0,279.07,978.000235930876,1
h0,316.845,979.000240056881,1
h0,353.376,980.000244178734,1
