h0,(2018.82,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.49,29.8,0),7.93,904
h0,(1994.55,29.8,0),9.81,905
h0,(1983.81,29.8,0),11.53,906
h0,(1971.22,29.8,0),13.47,907
h0,(1956.59,29.8,0),15.47,908
h0,(1940.14,29.8,0),17.21,909
h0,(1921.87,29.8,0),19.06,910
h0,(1901.97,29.8,0),20.14,911
h0,(1881.77,29.8,0),20.22,912
h0,(1861.69,29.8,0),19.66,913
h0,(1843.5,29.8,0),17.12,914
h0,(1827.69,29.8,0),14.78,915
h0,(1814.08,29.8,0),12.74,916
h0,(1802.37,29.8,0),10.98,917
h0,(1792.28,29.8,0),9.48,918
h0,(1783.47,29.8,0),8.33,919
h0,(1775.61,26.6,0),7.83,920
h0,(1766.89,26.6,0),9.61,921
h0,(1756.23,26.6,0),11.62,922
h0,(1743.48,26.6,0),13.63,923
h0,(1728.81,26.6,0),15.55,924
h0,(1712.1,26.6,0),17.62,925
h0,(1693.44,26.6,0),19.58,926
h0,(1672.76,26.6,0),21.55,927
h0,(1650.59,26.6,0),22.12,928
h0,(1628.59,26.6,0),21.92,929
h0,(1606.89,26.6,0),21.55,930
h0,(1585.42,26.6,0),21.36,931
h0,(1564.15,26.6,0),21.21,932
h0,(1543.05,26.6,0),21.1,933
h0,(1522.22,26.6,0),20.81,934
h0,(1501.4,26.6,0),20.76,935
h0,(1480.68,26.6,0),20.6,936
h0,(1460.06,26.6,0),20.56,937
h0,(1439.52,26.6,0),20.63,938
h0,(1419.06,26.6,0),20.45,939
h0,(1398.61,26.6,0),20.46,940
h0,(1378.2,26.6,0),20.41,941
h0,(1357.83,26.6,0),20.42,942
h0,(1337.46,26.6,0),20.4,943
h0,(1317.13,26.6,0),20.34,944
h0,(1296.86,26.6,0),20.22,945
h0,(1276.62,26.6,0),20.23,946
h0,(1256.36,26.6,0),20.34,947
h0,(1236.14,26.6,0),20.17,948
h0,(1215.88,26.6,0),20.27,949
h0,(1195.78,26.6,0),19.9,950
h0,(1175.91,26.6,0),19.79,951
h0,(1156.29,26.6,0),19.5,952
h0,(1136.96,26.6,0),19.26,953
h0,(1117.84,26.6,0),18.97,954
h0,(1098.95,26.6,0),18.8,955
h0,(1080.21,26.6,0),18.63,956
h0,(1061.65,26.6,0),18.54,957
h0,(1043.22,26.6,0),18.28,958
h0,(1024.92,26.6,0),18.31,959
h0,(1006.73,26.6,0),18.2,960
h0,(988.595,26.6,0),18.12,961
h0,(970.548,26.6,0),17.95,962
h0,(952.542,26.6,0),18.04,963
h0,(934.636,26.6,0),17.84,964
h0,(916.784,26.6,0),17.87,965
h0,(898.981,26.6,0),17.79,966
h0,(881.252,26.6,0),17.62,967
h0,(863.542,26.6,0),17.63,968
h0,(845.84,26.6,0),17.72,969
h0,(828.146,26.6,0),17.65,970
h0,(810.503,26.6,0),17.64,971
h0,(792.828,26.6,0),17.66,972
h0,(775.22,26.6,0),17.57,973
h0,(757.586,26.6,0),17.58,974
h0,(739.99,26.6,0),17.63,975
h0,(722.544,26.6,0),17.32,976
h0,(705.399,26.6,0),17.04,977
h0,(688.594,26.6,0),16.62,978
h0,(671.493,26.6,0),17.52,979
h0,(653.377,26.6,0),18.29,980
h0,(635.412,26.6,0),17.82,981
h0,(617.987,26.6,0),17.21,982
h0,(601.102,26.6,0),16.67,983
h0,(584.675,26.6,0),16.31,984
h0,(568.215,26.6,0),16.66,985
h0,(551.33,26.6,0),17.26,986
h0,(534.021,26.6,0),17.27,987
h0,(516.827,26.6,0),17.23,988
h0,(499.494,26.6,0),17.31,989
h0,(482.125,26.6,0),17.37,990
h0,(464.71,26.6,0),17.51,991
h0,(447.31,26.6,0),17.35,992
h0,(429.897,26.6,0),17.48,993
h0,(412.423,26.6,0),17.56,994
h0,(394.42,26.6,0),18.59,995
h0,(375.343,26.6,0),19.37,996
h0,(355.834,26.6,0),19.66,997
h0,(336.194,26.6,0),19.65,998
h0,(316.524,26.6,0),19.69,999
h0,(296.732,26.6,0),19.74,1000
h0,(276.895,26.6,0),19.88,1001
h0,(257.005,26.6,0),19.87,1002
h0,(237.065,26.6,0),19.93,1003
h0,(217.073,26.6,0),19.95,1004
h0,(197.053,26.6,0),19.91,1005
h0,(177.04,26.6,0),19.93,1006
h0,(156.976,26.6,0),20.1,1007
h0,(136.91,26.6,0),20.09,1008
h0,(116.821,26.6,0),20.01,1009
h0,(96.7092,26.6,0),20.12,1010
h0,(76.5652,26.6,0),20.27,1011
h0,(55.4177,26.6,0),21.87,1012
h0,(32.817,26.6,0),22.74,1013
