h0,(2018.82,29.8,0),2.1,901
h0,(2015.75,29.8,0),3.9,902
h0,(2010.79,29.8,0),5.9,903
h0,(2003.71,29.8,0),8,904
h0,(1994.6,29.8,0),9.98,905
h0,(1983.37,29.8,0),12.14,906
h0,(1970.16,29.8,0),14.05,907
h0,(1954.92,29.8,0),16.15,908
h0,(1938.36,29.8,0),16.34,909
h0,(1921.86,29.8,0),16.39,910
h0,(1905.27,29.8,0),16.62,911
h0,(1888.74,29.8,0),16.66,912
h0,(1872.17,29.8,0),16.59,913
h0,(1855.61,29.8,0),16.45,914
h0,(1839.03,29.8,0),16.64,915
h0,(1822.36,29.8,0),17.11,916
h0,(1805.04,26.6,0),17.15,917
h0,(1786.8,26.6,0),19.03,918
h0,(1766.52,26.6,0),21.1,919
h0,(1744.38,26.6,0),23.03,920
h0,(1720.15,26.6,0),25.13,921
h0,(1695.8,26.6,0),23.33,922
h0,(1673.6,26.6,0),21.31,923
h0,(1653.38,26.6,0),19.42,924
h0,(1634.96,26.6,0),17.73,925
h0,(1618.13,26.6,0),16.2,926
h0,(1602.35,26.6,0),16.19,927
h0,(1585.1,26.6,0),18.26,928
h0,(1565.81,26.6,0),20.16,929
h0,(1544.62,26.6,0),21.96,930
h0,(1523.42,26.6,0),20.9,931
h0,(1502.93,26.6,0),20.42,932
h0,(1482.65,26.6,0),20.35,933
h0,(1462,26.6,0),20.93,934
h0,(1440.58,26.6,0),21.85,935
h0,(1418.02,26.6,0),23.17,936
h0,(1394.82,26.6,0),22.93,937
h0,(1372.24,26.6,0),22.31,938
h0,(1350.28,26.6,0),21.73,939
h0,(1328.82,26.6,0),21.19,940
h0,(1307.8,26.6,0),20.77,941
h0,(1287.18,26.6,0),20.45,942
h0,(1266.9,26.6,0),20.12,943
h0,(1246.94,26.6,0),19.81,944
h0,(1227.18,26.6,0),19.76,945
h0,(1207.66,26.6,0),19.39,946
h0,(1188.33,26.6,0),19.32,947
h0,(1169.15,26.6,0),19.06,948
h0,(1150.08,26.6,0),19.1,949
h0,(1131.16,26.6,0),18.86,950
h0,(1112.32,26.6,0),18.75,951
h0,(1093.57,26.6,0),18.77,952
h0,(1074.94,26.6,0),18.59,953
h0,(1056.34,26.6,0),18.57,954
h0,(1037.78,26.6,0),18.61,955
h0,(1019.25,26.6,0),18.52,956
h0,(1000.76,26.6,0),18.51,957
h0,(982.265,26.6,0),18.53,958
h0,(963.833,26.6,0),18.38,959
h0,(945.382,26.6,0),18.39,960
h0,(926.972,26.6,0),18.42,961
h0,(908.511,29.8,0),18.65,962
h0,(890.475,29.8,0),17.66,963
h0,(873.155,29.8,0),17.07,964
h0,(856.457,29.8,0),16.57,965
h0,(839.851,29.8,0),16.8,966
h0,(823.327,29.8,0),16.29,967
h0,(806.782,29.8,0),16.33,968
h0,(790.198,29.8,0),16.31,969
h0,(774.739,29.8,0),14.68,970
h0,(761.095,29.8,0),12.95,971
h0,(749.06,29.8,0),11.35,972
h0,(738.329,29.8,0),10.25,973
h0,(728.516,29.8,0),9.48,974
h0,(719.398,29.8,0),8.87,975
h0,(710.844,29.8,0),8.34,976
h0,(702.69,29.8,0),7.97,977
h0,(694.843,29.8,0),7.74,978
h0,(687.143,29.8,0),7.63,979
h0,(679.499,29.8,0),7.6,980
h0,(671.876,29.8,0),7.58,981
h0,(664.313,29.8,0),7.6,982
h0,(656.779,29.8,0),7.51,983
h0,(649.34,29.8,0),7.39,984
h0,(641.972,29.8,0),7.33,985
h0,(634.723,29.8,0),7.27,986
h0,(627.583,29.8,0),7.1,987
h0,(620.577,29.8,0),6.95,988
h0,(613.683,29.8,0),6.86,989
h0,(606.951,29.8,0),6.69,990
h0,(600.329,29.8,0),6.52,991
h0,(593.796,29.8,0),6.55,992
h0,(587.368,29.8,0),6.36,993
h0,(581.044,29.8,0),6.25,994
h0,(574.845,29.8,0),6.16,995
h0,(568.733,29.8,0),6.04,996
h0,(562.692,29.8,0),5.96,997
h0,(556.709,29.8,0),5.98,998
h0,(550.783,29.8,0),5.95,999
h0,(544.9,29.8,0),5.83,1000
h0,(539.071,29.8,0),5.9,1001
h0,(533.272,29.8,0),5.72,1002
h0,(527.476,29.8,0),5.76,1003
h0,(521.786,29.8,0),5.83,1004
h0,(516.049,29.8,0),5.75,1005
h0,(510.306,29.8,0),5.66,1006
h0,(504.565,29.8,0),5.77,1007
h0,(498.859,29.8,0),5.69,1008
h0,(493.136,29.8,0),5.72,1009
h0,(486.684,26.6,0),7.32,1010
h0,(478.562,26.6,0),8.36,1011
h0,(470.022,26.6,0),8.68,1012
h0,(461.209,26.6,0),8.93,1013
h0,(452.164,26.6,0),9.22,1014
h0,(442.994,26.6,0),9.34,1015
h0,(433.643,26.6,0),9.42,1016
h0,(424.205,26.6,0),9.51,1017
h0,(414.625,26.6,0),9.54,1018
h0,(404.958,26.6,0),9.7,1019
h0,(395.186,26.6,0),9.85,1020
h0,(385.328,26.6,0),9.92,1021
h0,(375.42,26.6,0),9.99,1022
h0,(365.43,26.6,0),9.97,1023
h0,(355.373,26.6,0),10.12,1024
h0,(345.305,26.6,0),10.09,1025
h0,(335.162,26.6,0),10.1,1026
h0,(325.006,26.6,0),10.13,1027
h0,(314.614,26.6,0),10.56,1028
h0,(303.603,26.6,0),11.16,1029
h0,(292.443,26.6,0),11.16,1030
h0,(281.241,26.6,0),11.21,1031
h0,(270.031,26.6,0),11.25,1032
h0,(258.759,26.6,0),11.31,1033
h0,(247.462,26.6,0),11.29,1034
h0,(236.165,26.6,0),11.25,1035
h0,(224.855,26.6,0),11.3,1036
h0,(213.525,26.6,0),11.42,1037
h0,(202.206,26.6,0),11.32,1038
h0,(190.854,26.6,0),11.37,1039
h0,(179.52,26.6,0),11.34,1040
h0,(168.193,26.6,0),11.43,1041
h0,(156.853,26.6,0),11.44,1042
h0,(145.502,26.6,0),11.4,1043
h0,(134.156,26.6,0),11.41,1044
h0,(122.804,26.6,0),11.33,1045
h0,(111.462,26.6,0),11.43,1046
h0,(99.718,26.6,0),12.5,1047
h0,(86.1172,26.6,0),14.49,1048
h0,(70.3849,26.6,0),16.75,1049
h0,(52.5458,26.6,0),18.74,1050
h0,(32.718,26.6,0),20.81,1051
