h0,(2018.82,29.8,0),2.12,901
h0,(2015.55,29.8,0),4.13,902
h0,(2010.42,29.8,0),6.01,903
h0,(2003.42,29.8,0),7.82,904
h0,(1994.45,29.8,0),9.9,905
h0,(1983.51,29.8,0),11.85,906
h0,(1970.55,29.8,0),13.83,907
h0,(1955.97,29.8,0),14.61,908
h0,(1941.93,29.8,0),13.57,909
h0,(1928.99,29.8,0),12.53,910
h0,(1916.18,26.6,0),13.61,911
h0,(1902.08,26.6,0),14.11,912
h0,(1887.96,26.6,0),14.11,913
h0,(1873.84,26.6,0),14.05,914
h0,(1859.85,26.6,0),13.99,915
h0,(1845.9,26.6,0),13.91,916
h0,(1832.02,26.6,0),13.94,917
h0,(1818.18,26.6,0),13.84,918
h0,(1804.37,26.6,0),13.71,919
h0,(1790.65,26.6,0),13.69,920
h0,(1776.98,26.6,0),13.68,921
h0,(1763.36,26.6,0),13.59,922
h0,(1749.8,26.6,0),13.56,923
h0,(1736.25,26.6,0),13.57,924
h0,(1722.34,26.6,0),14.71,925
h0,(1706.65,26.6,0),16.53,926
h0,(1689.48,26.6,0),17.06,927
h0,(1672.89,26.6,0),16.35,928
h0,(1656.93,26.6,0),15.64,929
h0,(1641.52,26.6,0),15.17,930
h0,(1626.52,26.6,0),14.82,931
h0,(1611.84,26.6,0),14.54,932
h0,(1597.44,26.6,0),14.27,933
h0,(1583.3,26.6,0),14.08,934
h0,(1569.26,26.6,0),13.87,935
h0,(1555.42,26.6,0),13.83,936
h0,(1541.68,26.6,0),13.78,937
h0,(1528,26.6,0),13.67,938
h0,(1514.46,26.6,0),13.55,939
h0,(1500.88,26.6,0),13.51,940
h0,(1487.34,26.6,0),13.55,941
h0,(1473.84,26.6,0),13.47,942
h0,(1460.36,26.6,0),13.43,943
h0,(1446.92,26.6,0),13.44,944
h0,(1433.48,26.6,0),13.47,945
h0,(1420.04,26.6,0),13.49,946
h0,(1406.67,26.6,0),13.3,947
h0,(1393.25,26.6,0),13.44,948
h0,(1379.87,26.6,0),13.3,949
h0,(1366.47,26.6,0),13.36,950
h0,(1353.07,26.6,0),13.47,951
h0,(1339.68,26.6,0),13.37,952
h0,(1326.08,26.6,0),14.19,953
h0,(1310.69,26.6,0),16.41,954
h0,(1293.15,26.6,0),18.44,955
h0,(1273.62,26.6,0),20.42,956
h0,(1252.11,26.6,0),22.36,957
h0,(1228.76,26.6,0),24.18,958
h0,(1203.61,26.6,0),26.02,959
h0,(1177.04,26.6,0),26.56,960
h0,(1150.45,26.6,0),26.66,961
h0,(1123.64,26.6,0),27.12,962
h0,(1096.27,26.6,0),27.67,963
h0,(1068.12,26.6,0),28.62,964
h0,(1038.76,26.6,0),29.89,965
h0,(1008.3,26.6,0),30.89,966
h0,(977.709,26.6,0),30.43,967
h0,(947.53,26.6,0),30.1,968
h0,(917.663,26.6,0),29.72,969
h0,(888.111,26.6,0),29.48,970
h0,(858.8,26.6,0),29.23,971
h0,(829.739,26.6,0),29.01,972
h0,(801.669,26.6,0),27.4,973
h0,(775.226,26.6,0),25.68,974
h0,(750.248,26.6,0),24.44,975
h0,(726.67,26.6,0),22.93,976
h0,(704.443,26.6,0),21.66,977
h0,(683.435,26.6,0),20.45,978
h0,(663.606,26.6,0),19.4,979
h0,(644.858,26.6,0),18.26,980
h0,(627.051,26.6,0),17.49,981
h0,(609.788,26.6,0),17.08,982
h0,(593.045,26.6,0),16.42,983
h0,(576.967,26.6,0),15.82,984
h0,(561.514,26.6,0),15.29,985
h0,(546.665,26.6,0),14.58,986
h0,(532.346,26.6,0),14.03,987
h0,(518.668,26.6,0),13.55,988
h0,(505.317,26.6,0),13.26,989
h0,(492.051,26.6,0),13.36,990
h0,(478.786,26.6,0),13.23,991
h0,(465.649,26.6,0),13.37,992
h0,(452.043,26.6,0),13.93,993
h0,(438.143,26.6,0),13.8,994
h0,(424.5,26.6,0),13.47,995
h0,(411.111,26.6,0),13.26,996
h0,(398.036,26.6,0),12.89,997
h0,(385.255,26.6,0),12.58,998
h0,(372.802,26.6,0),12.29,999
h0,(360.674,26.6,0),12.02,1000
h0,(348.847,26.6,0),11.75,1001
h0,(337.316,26.6,0),11.43,1002
h0,(326.071,26.6,0),11.11,1003
h0,(315.057,26.6,0),10.89,1004
h0,(304.282,26.6,0),10.69,1005
h0,(293.715,26.6,0),10.51,1006
h0,(282.645,26.6,0),11.53,1007
h0,(270.336,26.6,0),12.61,1008
h0,(257.986,26.6,0),12.23,1009
h0,(246.023,26.6,0),11.75,1010
h0,(234.432,26.6,0),11.43,1011
h0,(223.209,26.6,0),11.12,1012
h0,(212.315,26.6,0),10.78,1013
h0,(201.684,26.6,0),10.52,1014
h0,(191.243,26.6,0),10.23,1015
h0,(181.006,26.6,0),10.17,1016
h0,(170.949,26.6,0),10,1017
h0,(160.92,26.6,0),10.15,1018
h0,(150.708,26.6,0),10.39,1019
h0,(140.008,26.6,0),11.08,1020
h0,(128.515,26.6,0),11.88,1021
h0,(115.983,26.6,0),12.98,1022
h0,(102.147,26.6,0),14.59,1023
h0,(86.9318,26.6,0),15.66,1024
h0,(70.4227,26.6,0),17.35,1025
h0,(52.2511,26.6,0),19.03,1026
h0,(32.2262,26.6,0),20.82,1027
