h0,(2018.86,29.8,0),1.99,901
h0,(2015.75,29.8,0),4.09,902
h0,(2010.62,29.8,0),5.98,903
h0,(2003.46,29.8,0),8.08,904
h0,(1994.33,29.8,0),9.96,905
h0,(1983.26,29.8,0),11.98,906
h0,(1970.22,29.8,0),13.9,907
h0,(1955.38,29.8,0),15.68,908
h0,(1939.05,29.8,0),16.28,909
h0,(1922.22,29.8,0),17.57,910
h0,(1903.54,29.8,0),19.56,911
h0,(1882.83,26.6,0),21.63,912
h0,(1860.3,26.6,0),23.24,913
h0,(1836.01,26.6,0),25.09,914
h0,(1809.86,26.6,0),27.05,915
h0,(1782.22,26.6,0),27.49,916
h0,(1754.95,26.6,0),27,917
h0,(1728.2,26.6,0),26.56,918
h0,(1701.93,26.6,0),26.15,919
h0,(1676.04,26.6,0),25.65,920
h0,(1650.52,26.6,0),25.36,921
h0,(1625.33,26.6,0),25.16,922
h0,(1600.42,26.6,0),24.8,923
h0,(1575.72,26.6,0),24.55,924
h0,(1551.22,26.6,0),24.38,925
h0,(1526.89,26.6,0),24.29,926
h0,(1502.82,26.6,0),24.2,927
h0,(1478.77,26.6,0),23.97,928
h0,(1454.83,26.6,0),23.92,929
h0,(1431.27,26.6,0),23.2,930
h0,(1408.51,26.6,0),22.38,931
h0,(1386.52,26.6,0),21.77,932
h0,(1365.18,26.6,0),21.02,933
h0,(1344.42,26.6,0),20.58,934
h0,(1324.19,26.6,0),19.92,935
h0,(1304.43,26.6,0),19.58,936
h0,(1285.04,26.6,0),19.33,937
h0,(1266.03,26.6,0),18.89,938
h0,(1247.34,26.6,0),18.59,939
h0,(1228.89,26.6,0),18.33,940
h0,(1210.68,26.6,0),18.11,941
h0,(1192.67,26.6,0),18.04,942
h0,(1174.8,26.6,0),17.8,943
h0,(1157.12,26.6,0),17.5,944
h0,(1139.53,26.6,0),17.49,945
h0,(1122.05,26.6,0),17.5,946
h0,(1104.63,26.6,0),17.37,947
h0,(1087.29,26.6,0),17.4,948
h0,(1069.74,26.6,0),17.99,949
h0,(1051.24,26.6,0),18.99,950
h0,(1031.65,26.6,0),20,951
h0,(1011.45,26.6,0),20.3,952
h0,(990.992,26.6,0),20.5,953
h0,(970.361,26.6,0),20.74,954
h0,(949.543,26.6,0),20.95,955
h0,(928.598,26.6,0),21.01,956
h0,(907.555,26.6,0),20.98,957
h0,(887.1,26.6,0),20.14,958
h0,(867.383,26.6,0),19.32,959
h0,(848.432,26.6,0),18.59,960
h0,(830.206,26.6,0),18.01,961
h0,(812.648,26.6,0),17.27,962
h0,(795.75,26.6,0),16.58,963
h0,(779.462,26.6,0),15.98,964
h0,(763.694,26.6,0),15.47,965
h0,(748.497,26.6,0),15.06,966
h0,(733.788,26.6,0),14.51,967
h0,(719.167,26.6,0),14.81,968
h0,(703.936,26.6,0),15.66,969
h0,(687.841,26.6,0),16.52,970
h0,(670.633,26.6,0),17.72,971
h0,(652.185,26.6,0),19.11,972
h0,(632.792,26.6,0),19.52,973
h0,(613.036,26.6,0),19.76,974
h0,(593.229,26.6,0),19.57,975
h0,(573.949,26.6,0),19.1,976
h0,(555.403,26.6,0),18.25,977
h0,(537.548,26.6,0),17.43,978
h0,(520.481,26.6,0),16.9,979
h0,(503.998,26.6,0),16.2,980
h0,(488.175,26.6,0),15.58,981
h0,(472.962,26.6,0),14.96,982
h0,(458.322,26.6,0),14.34,983
h0,(444.215,26.6,0),13.86,984
h0,(430.622,26.6,0),13.35,985
h0,(417.475,26.6,0),12.9,986
h0,(404.712,26.6,0),12.59,987
h0,(392.367,26.6,0),12.13,988
h0,(380.334,26.6,0),11.97,989
h0,(368.558,26.6,0),11.71,990
h0,(356.631,26.6,0),12.14,991
h0,(344.012,26.6,0),13.02,992
h0,(330.447,26.6,0),14.06,993
h0,(315.628,26.6,0),15.32,994
h0,(299.407,26.6,0),16.91,995
h0,(281.564,26.6,0),18.58,996
h0,(262.777,26.6,0),19.08,997
h0,(243.601,26.6,0),19.32,998
h0,(224.009,26.6,0),19.71,999
h0,(204.056,26.6,0),20.03,1000
h0,(183.9,26.6,0),20.31,1001
h0,(163.447,26.6,0),20.53,1002
h0,(142.792,26.6,0),20.82,1003
h0,(121.866,26.6,0),21.33,1004
h0,(99.8708,26.6,0),22.75,1005
h0,(77.0397,26.6,0),22.89,1006
h0,(54.1257,26.6,0),22.91,1007
h0,(30.2914,26.6,0),24.7,1008
