h0,(31.1684,20.2,0),2.07,901
h0,(34.2263,20.2,0),3.94,902
h0,(39.3354,20.2,0),6.09,903
h0,(46.4633,20.2,0),8.04,904
h0,(55.5361,20.2,0),9.87,905
h0,(66.5362,20.2,0),11.92,906
h0,(79.5183,20.2,0),13.86,907
h0,(94.5762,20.2,0),15.97,908
h0,(111.701,20.2,0),18.05,909
h0,(129.984,20.2,0),17.83,910
h0,(147.107,20.2,0),16.53,911
h0,(163.063,20.2,0),15.43,912
h0,(177.927,20.2,0),14.39,913
h0,(191.883,20.2,0),13.58,914
h0,(205.129,20.2,0),12.97,915
h0,(217.792,20.2,0),12.45,916
h0,(230.007,20.2,0),12.04,917
h0,(241.762,20.2,0),11.42,918
h0,(252.635,20.2,0),10.42,919
h0,(262.543,20.2,0),9.46,920
h0,(271.647,20.2,0),8.87,921
h0,(280.096,20.2,0),8.22,922
h0,(288.029,20.2,0),7.72,923
h0,(295.551,20.2,0),7.48,924
h0,(302.795,20.2,0),7.02,925
h0,(309.769,20.2,0),6.96,926
h0,(316.599,20.2,0),6.77,927
h0,(323.292,20.2,0),6.72,928
h0,(329.892,20.2,0),6.58,929
h0,(336.428,20.2,0),6.55,930
h0,(342.941,20.2,0),6.5,931
h0,(349.429,20.2,0),6.42,932
h0,(355.903,20.2,0),6.48,933
h0,(362.35,20.2,0),6.48,934
h0,(368.764,20.2,0),6.4,935
h0,(375.218,20.2,0),6.4,936
h0,(381.623,20.2,0),6.35,937
h0,(388.01,20.2,0),6.28,938
h0,(394.417,20.2,0),6.39,939
h0,(400.854,20.2,0),6.43,940
h0,(407.253,20.2,0),6.37,941
h0,(413.657,20.2,0),6.43,942
h0,(420.09,20.2,0),6.32,943
h0,(426.48,20.2,0),6.46,944
h0,(432.9,20.2,0),6.48,945
h0,(439.32,20.2,0),6.36,946
h0,(445.717,20.2,0),6.38,947
h0,(452.096,20.2,0),6.43,948
h0,(458.514,20.2,0),6.42,949
h0,(464.913,20.2,0),6.5,950
h0,(471.332,20.2,0),6.43,951
h0,(477.714,20.2,0),6.3,952
h0,(484.105,20.2,0),6.34,953
h0,(490.493,20.2,0),6.42,954
h0,(496.935,20.2,0),6.4,955
h0,(503.354,20.2,0),6.5,956
h0,(509.781,20.2,0),6.48,957
h0,(516.171,20.2,0),6.45,958
h0,(522.549,20.2,0),6.32,959
