v0,(30.6051,20.2,0),1.39,906
v0,(33.1388,20.2,0),3.37,907
v0,(37.4923,20.2,0),5.22,908
v0,(43.7388,20.2,0),7.09,909
v0,(51.8284,20.2,0),8.97,910
v0,(61.8799,20.2,0),10.94,911
v0,(73.8284,20.2,0),12.8,912
v0,(87.6487,20.2,0),14.68,913
v0,(103.306,20.2,0),16.41,914
v0,(120.81,20.2,0),18.37,915
v0,(139.468,23.4,0),18.5,916
v0,(158.883,23.4,0),20.37,917
v0,(180.275,23.4,0),22.2,918
v0,(202.348,23.4,0),21.55,919
v0,(223.271,23.4,0),20.37,920
v0,(243.057,23.4,0),19.26,921
v0,(261.837,23.4,0),18.31,922
v0,(279.776,23.4,0),17.47,923
v0,(296.853,23.4,0),16.77,924
v0,(313.277,23.4,0),16.2,925
v0,(329.188,23.4,0),15.67,926
v0,(344.604,23.4,0),15.2,927
v0,(359.644,23.4,0),14.88,928
v0,(374.382,23.4,0),14.67,929
v0,(388.861,23.4,0),14.49,930
v0,(403.145,23.4,0),14.19,931
v0,(417.249,23.4,0),14.08,932
v0,(431.182,23.4,0),13.9,933
v0,(445.012,23.4,0),13.79,934
v0,(458.805,23.4,0),13.77,935
v0,(472.536,23.4,0),13.7,936
v0,(486.199,23.4,0),13.66,937
v0,(500.011,23.4,0),13.98,938
v0,(514.27,23.4,0),14.59,939
v0,(528.964,23.4,0),14.87,940
v0,(544.019,23.4,0),15.1,941
v0,(559.341,23.4,0),15.44,942
v0,(574.911,23.4,0),15.69,943
v0,(590.728,23.4,0),15.94,944
v0,(606.718,23.4,0),16.04,945
v0,(622.878,23.4,0),16.13,946
v0,(639.198,23.4,0),16.47,947
v0,(655.614,23.4,0),16.42,948
v0,(672.171,23.4,0),16.6,949
v0,(688.842,23.4,0),16.67,950
v0,(705.457,23.4,0),16.56,951
v0,(721.827,23.4,0),16.23,952
v0,(737.892,23.4,0),15.86,953
v0,(753.621,23.4,0),15.44,954
v0,(768.998,23.4,0),15.15,955
v0,(783.954,23.4,0),14.85,956
v0,(798.466,23.4,0),14.31,957
v0,(812.616,23.4,0),14.29,958
v0,(827.512,23.4,0),15.46,959
v0,(843.94,23.4,0),17.3,960
v0,(862.258,23.4,0),18.75,961
v0,(880.47,23.4,0),17.72,962
v0,(897.924,23.4,0),17.17,963
v0,(915.054,23.4,0),17.07,964
v0,(932.055,23.4,0),16.96,965
v0,(949.139,23.4,0),17.13,966
v0,(966.155,23.4,0),17.01,967
v0,(983.128,23.4,0),16.97,968
v0,(1000.07,23.4,0),16.84,969
v0,(1017.04,23.4,0),16.92,970
v0,(1034.05,23.4,0),17.03,971
v0,(1051.08,23.4,0),17.09,972
v0,(1068.11,23.4,0),17.02,973
v0,(1085.17,23.4,0),17.07,974
v0,(1102.25,23.4,0),17.09,975
v0,(1119.38,23.4,0),17.15,976
v0,(1136.54,23.4,0),17.18,977
v0,(1153.74,23.4,0),17.27,978
v0,(1170.93,23.4,0),17.16,979
v0,(1188.15,23.4,0),17.15,980
v0,(1205.41,23.4,0),17.29,981
v0,(1222.8,23.4,0),17.67,982
v0,(1240.69,23.4,0),17.9,983
v0,(1258.63,23.4,0),17.9,984
v0,(1276.53,23.4,0),17.95,985
v0,(1294.44,23.4,0),17.94,986
v0,(1312.37,23.4,0),17.92,987
v0,(1330.35,23.4,0),17.99,988
v0,(1348.36,23.4,0),18.37,989
v0,(1367.84,23.4,0),20.38,990
v0,(1389.21,23.4,0),22.07,991
v0,(1412.08,23.4,0),23.18,992
v0,(1435.29,23.4,0),23.14,993
v0,(1458.47,23.4,0),23.23,994
v0,(1481.67,23.4,0),23.15,995
v0,(1504.86,23.4,0),23.23,996
v0,(1527.97,23.4,0),23.21,997
v0,(1551.17,23.4,0),23.26,998
v0,(1574.18,23.4,0),22.45,999
v0,(1596.01,23.4,0),21.29,1000
v0,(1616.67,23.4,0),20.13,1001
v0,(1636.18,23.4,0),18.98,1002
v0,(1654.7,23.4,0),18.15,1003
v0,(1672.35,23.4,0),17.3,1004
v0,(1689.21,23.4,0),16.61,1005
v0,(1705.33,23.4,0),15.77,1006
v0,(1720.85,23.4,0),15.35,1007
v0,(1735.85,23.4,0),14.78,1008
v0,(1750.4,23.4,0),14.36,1009
v0,(1764.59,23.4,0),13.94,1010
v0,(1778.46,23.4,0),13.83,1011
v0,(1792.03,23.4,0),13.47,1012
v0,(1805.38,23.4,0),13.22,1013
v0,(1818.57,23.4,0),13.1,1014
v0,(1831.62,23.4,0),12.98,1015
v0,(1844.51,23.4,0),12.79,1016
v0,(1857.32,23.4,0),12.71,1017
v0,(1870.04,23.4,0),12.63,1018
v0,(1882.68,23.4,0),12.59,1019
v0,(1895.29,23.4,0),12.63,1020
v0,(1907.92,23.4,0),13.05,1021
v0,(1921.67,23.4,0),14.43,1022
v0,(1937.01,23.4,0),16.12,1023
v0,(1954.22,23.4,0),18.01,1024
v0,(1973.28,23.4,0),19.98,1025
v0,(1994.32,23.4,0),21.9,1026
v0,(2017.11,23.4,0),23.21,1027
