h0,35.5533,906.000246118593,1
h0,45.5527,907.000237151948,1
h0,55.2593,908.000241184325,1
h0,64.5023,909.000245215156,1
h0,71.8453,910.00023623965,1
h0,77.3655,911.000240258064,1
h0,80.4465,912.000244268341,1
h0,80.4925,913.000235268494,1
h0,77.7292,914.000239259277,1
h0,73.4146,915.000243244885,1
h0,68.1926,916.000234227466,1
h0,62.2176,917.000238207536,1
h0,55.6289,918.000242185558,1
h0,48.729,919.000246162542,1
h0,41.7132,920.00023713914,1
h0,35.736,921.000241119202,1
h0,31.0453,922.000245103556,1
h0,27.4663,923.000236091618,1
h0,24.7855,924.000240082676,1
h0,22.7809,925.000244075989,1
h0,21.2981,926.000235071043,1
h0,20.2078,927.000239067406,1
h0,19.4975,928.000243065037,1
h0,19.0099,929.00023406341,1
h0,18.6921,930.00023806235,1
h0,18.4584,931.000242061571,1
h0,18.285,932.000246060992,1
h0,18.2286,933.000237060804,1
h0,18.24,934.000241060842,1
h0,18.2487,935.000245060871,1
h0,18.3521,936.000236061216,1
h0,18.5584,937.000240061904,1
h0,18.6846,938.000244062325,1
h0,18.8727,939.000235062953,1
h0,19.0345,940.000239063492,1
h0,19.176,941.000243063964,1
h0,19.2931,942.000234064355,1
h0,19.421,943.000238064782,1
h0,19.5066,944.000242065067,1
h0,19.5892,945.000246065342,1
h0,19.5544,946.000237065227,1
h0,19.5966,947.000241065367,1
h0,19.7122,948.000245065753,1
h0,19.7542,949.000236065893,1
h0,19.7494,950.000240065877,1
h0,19.7774,951.00024406597,1
h0,19.7766,952.000235065967,1
h0,19.7939,953.000239066025,1
h0,19.7972,954.000243066036,1
h0,19.728,955.000234065806,1
h0,20.1768,956.000238067303,1
h0,20.4947,957.000242068363,1
h0,20.4088,958.000246068076,1
h0,20.4709,959.000237068284,1
h0,20.6265,960.000241068803,1
h0,23.9048,961.000245079738,1
h0,29.2582,962.000236097595,1
h0,34.8604,963.000240116282,1
h0,40.6235,964.000244135505,1
h0,45.5038,965.000235151784,1
h0,48.1854,966.000239160729,1
h0,47.9886,967.000243160073,1
h0,45.4019,968.000234151445,1
h0,42.6857,969.000238142384,1
h0,40.2346,970.000242134208,1
h0,38.0253,971.000246126839,1
h0,36.0124,972.000237120124,1
h0,34.2713,973.000241114317,1
h0,32.7339,974.000245109188,1
h0,31.3891,975.000236104703,1
h0,30.2023,976.000240100744,1
h0,29.1917,977.000244097373,1
h0,28.3505,978.000235094567,1
h0,27.6302,979.000239092164,1
h0,26.991,980.000243090032,1
h0,26.4618,981.000234088267,1
h0,26.0342,982.000238086841,1
h0,25.6309,983.000242085495,1
h0,25.311,984.000246084428,1
h0,25.0475,985.00023708355,1
h0,24.8325,986.000241082832,1
h0,24.6453,987.000245082208,1
h0,24.4765,988.000236081645,1
h0,24.3603,989.000240081257,1
h0,24.2482,990.000244080883,1
h0,24.1773,991.000235080647,1
h0,24.1036,992.000239080401,1
h0,24.0401,993.000243080189,1
h0,23.9832,994.000234079999,1
h0,23.9323,995.000238079829,1
h0,23.8727,996.000242079631,1
h0,23.7385,997.000246079183,1
h0,23.5177,998.000237078447,1
h0,23.2918,999.000241077693,1
h0,22.9987,1000.000245076715,1
h0,22.673,1001.000236075629,1
h0,22.3347,1002.000240074501,1
h0,21.9774,1003.000244073309,1
h0,21.6134,1004.000235072095,1
h0,21.2531,1005.000239070893,1
h0,20.9064,1006.000243069736,1
h0,20.5673,1007.000234068605,1
h0,20.2529,1008.000238067556,1
h0,19.9677,1009.000242066605,1
h0,19.5942,1010.000246065359,1
h0,19.3607,1011.00023706458,1
h0,19.235,1012.000241064161,1
h0,19.0436,1013.000245063523,1
h0,18.9052,1014.000236063061,1
h0,18.7301,1015.000240062477,1
h0,18.5811,1016.00024406198,1
h0,18.4742,1017.000235061623,1
h0,18.3899,1018.000239061342,1
h0,18.314,1019.000243061089,1
h0,18.2377,1020.000234060834,1
h0,18.1666,1021.000238060597,1
h0,18.0907,1022.000242060344,1
h0,17.9984,1023.000246060036,1
h0,17.8859,1024.000237059661,1
h0,17.7517,1025.000241059213,1
h0,17.6203,1026.000245058775,1
h0,17.4925,1027.000236058349,1
h0,17.3422,1028.000240057847,1
h0,17.2076,1029.000244057398,1
h0,17.0707,1030.000235056942,1
h0,17.0769,1031.000239056962,1
h0,17.2866,1032.000243057662,1
h0,17.5142,1033.000234058421,1
h0,17.6671,1034.000238058931,1
h0,17.8091,1035.000242059405,1
h0,17.892,1036.000246059681,1
h0,17.9604,1037.000237059909,1
h0,17.9861,1038.000241059995,1
h0,18.0402,1039.000245060176,1
h0,18.3563,1040.00023606123,1
h0,18.8966,1041.000240063032,1
h0,19.2497,1042.00024406421,1
h0,19.4243,1043.000235064792,1
h0,19.5085,1044.000239065073,1
h0,19.5612,1045.000243065249,1
h0,19.7121,1046.000234065753,1
h0,20.0066,1047.000238066735,1
h0,20.4226,1048.000242068123,1
h0,20.9915,1049.00024607002,1
h0,21.7669,1050.000237072607,1
h0,22.4449,1051.000241074868,1
h0,23.3116,1052.000245077759,1
