h0,(2018.84,29.8,0),2.01,901
h0,(2015.68,29.8,0),4.01,902
h0,(2010.54,29.8,0),6.04,903
h0,(2003.47,29.8,0),7.91,904
h0,(1994.36,29.8,0),10.11,905
h0,(1983.16,29.8,0),12.17,906
h0,(1969.79,29.8,0),14.32,907
h0,(1954.74,29.8,0),15.13,908
h0,(1940.33,29.8,0),13.78,909
h0,(1927.15,29.8,0),12.74,910
h0,(1915.01,29.8,0),11.7,911
h0,(1903.67,29.8,0),11.08,912
h0,(1892.99,29.8,0),10.39,913
h0,(1882.82,29.8,0),10.03,914
h0,(1873.03,29.8,0),9.63,915
h0,(1863.51,29.8,0),9.46,916
h0,(1854.23,29.8,0),9.24,917
h0,(1845.1,29.8,0),9.06,918
h0,(1836.08,29.8,0),8.99,919
h0,(1827.17,29.8,0),8.86,920
h0,(1818.24,29.8,0),9.07,921
h0,(1808.16,29.8,0),10.89,922
h0,(1796.24,29.8,0),12.47,923
h0,(1784.24,29.8,0),11.68,924
h0,(1773.06,29.8,0),10.89,925
h0,(1762.51,29.8,0),10.36,926
h0,(1752.46,29.8,0),9.88,927
h0,(1742.73,29.8,0),9.67,928
h0,(1733.31,29.8,0),9.26,929
h0,(1724.09,29.8,0),9.17,930
h0,(1715.02,29.8,0),8.99,931
h0,(1706.03,29.8,0),9.02,932
h0,(1697.09,29.8,0),8.92,933
h0,(1688.24,29.8,0),8.89,934
h0,(1679.41,29.8,0),8.81,935
h0,(1670.58,29.8,0),8.87,936
h0,(1661.8,29.8,0),8.78,937
h0,(1653.04,29.8,0),8.81,938
h0,(1644.29,29.8,0),8.76,939
h0,(1635.54,29.8,0),8.79,940
h0,(1626.79,29.8,0),8.73,941
h0,(1618.04,29.8,0),8.76,942
h0,(1609.3,29.8,0),8.76,943
h0,(1600.56,29.8,0),8.68,944
h0,(1591.82,29.8,0),8.77,945
h0,(1583.1,29.8,0),8.66,946
h0,(1574.37,29.8,0),8.75,947
h0,(1565.65,29.8,0),8.68,948
h0,(1556.94,29.8,0),8.76,949
h0,(1548.19,29.8,0),8.76,950
h0,(1539.48,29.8,0),8.73,951
h0,(1530.72,26.6,0),8.99,952
h0,(1520.67,26.6,0),11.1,953
h0,(1509,26.6,0),12.01,954
h0,(1496.72,26.6,0),12.51,955
h0,(1483.89,26.6,0),12.94,956
h0,(1470.72,26.6,0),13.32,957
h0,(1457.28,26.6,0),13.61,958
h0,(1443.59,26.6,0),13.84,959
h0,(1429.71,26.6,0),13.99,960
h0,(1415.69,26.6,0),14.07,961
h0,(1401.58,26.6,0),14.19,962
h0,(1387.42,26.6,0),14.28,963
h0,(1373.15,26.6,0),14.34,964
h0,(1358.86,26.6,0),14.27,965
h0,(1344.52,26.6,0),14.27,966
h0,(1330.13,26.6,0),14.39,967
h0,(1315.75,26.6,0),14.3,968
h0,(1301.32,26.6,0),14.42,969
h0,(1286.87,26.6,0),14.46,970
h0,(1272.41,26.6,0),14.52,971
h0,(1257.93,26.6,0),14.53,972
h0,(1243.46,26.6,0),14.47,973
h0,(1228.98,26.6,0),14.46,974
h0,(1214.52,26.6,0),14.41,975
h0,(1199.77,26.6,0),15.22,976
h0,(1183.84,26.6,0),16.4,977
h0,(1167.47,26.6,0),16.37,978
h0,(1151,29.8,0),16.51,979
h0,(1134.3,29.8,0),16.54,980
h0,(1117.62,29.8,0),16.54,981
h0,(1101.08,29.8,0),16.27,982
h0,(1084.6,29.8,0),16.49,983
h0,(1068.11,29.8,0),16.45,984
h0,(1051.63,29.8,0),16.57,985
h0,(1035.1,29.8,0),16.45,986
h0,(1018.53,29.8,0),16.51,987
h0,(1001.98,29.8,0),16.5,988
h0,(985.477,29.8,0),16.48,989
h0,(968.893,29.8,0),16.49,990
h0,(952.351,29.8,0),16.52,991
h0,(936.164,29.8,0),15.92,992
h0,(920.588,29.8,0),15.33,993
h0,(905.429,29.8,0),14.99,994
h0,(890.65,29.8,0),14.64,995
h0,(876.155,29.8,0),14.39,996
h0,(861.892,29.8,0),14.12,997
h0,(847.823,29.8,0),14.04,998
h0,(833.907,29.8,0),13.89,999
h0,(820.083,29.8,0),13.84,1000
h0,(806.36,29.8,0),13.72,1001
h0,(792.701,29.8,0),13.69,1002
h0,(779.094,29.8,0),13.65,1003
h0,(765.534,29.8,0),13.54,1004
h0,(751.998,29.8,0),13.55,1005
h0,(738.464,29.8,0),13.62,1006
h0,(724.984,29.8,0),13.54,1007
h0,(711.512,29.8,0),13.39,1008
h0,(698.059,29.8,0),13.56,1009
h0,(684.653,29.8,0),13.37,1010
h0,(671.216,29.8,0),13.42,1011
h0,(657.8,29.8,0),13.43,1012
h0,(644.368,29.8,0),13.41,1013
h0,(630.932,29.8,0),13.38,1014
h0,(617.528,29.8,0),13.35,1015
h0,(604.126,29.8,0),13.39,1016
h0,(590.697,29.8,0),13.34,1017
h0,(577.279,29.8,0),13.35,1018
h0,(563.852,29.8,0),13.43,1019
h0,(550.438,29.8,0),13.49,1020
h0,(536.991,29.8,0),13.41,1021
h0,(523.685,29.8,0),13.46,1022
h0,(510.268,29.8,0),13.46,1023
h0,(496.864,29.8,0),13.44,1024
h0,(483.469,29.8,0),13.38,1025
h0,(470.02,29.8,0),13.44,1026
h0,(456.61,29.8,0),13.39,1027
h0,(443.189,29.8,0),13.45,1028
h0,(429.78,29.8,0),13.42,1029
h0,(416.359,29.8,0),13.5,1030
h0,(402.937,29.8,0),13.39,1031
h0,(389.52,29.8,0),13.38,1032
h0,(376.122,29.8,0),13.51,1033
h0,(362.719,29.8,0),13.45,1034
h0,(349.295,29.8,0),13.46,1035
h0,(335.942,29.8,0),13.17,1036
h0,(323.128,29.8,0),12.57,1037
h0,(311.098,29.8,0),11.74,1038
h0,(299.713,29.8,0),11.11,1039
h0,(288.947,29.8,0),10.54,1040
h0,(278.715,29.8,0),9.92,1041
h0,(268.993,29.8,0),9.5,1042
h0,(259.688,29.8,0),9.07,1043
h0,(250.756,29.8,0),8.8,1044
h0,(242.086,29.8,0),8.59,1045
h0,(233.657,29.8,0),8.33,1046
h0,(225.418,29.8,0),8.22,1047
h0,(217.354,29.8,0),7.99,1048
h0,(209.38,29.8,0),7.88,1049
h0,(201.528,29.8,0),7.8,1050
h0,(193.76,29.8,0),7.72,1051
h0,(186.019,29.8,0),7.7,1052
h0,(178.321,29.8,0),7.6,1053
h0,(170.658,29.8,0),7.71,1054
h0,(163.007,29.8,0),7.67,1055
h0,(155.376,29.8,0),7.62,1056
h0,(147.782,29.8,0),7.63,1057
h0,(140.175,29.8,0),7.57,1058
h0,(132.288,26.6,0),8.58,1059
h0,(122.677,26.6,0),10.54,1060
h0,(111.023,26.6,0),12.54,1061
h0,(97.2858,26.6,0),14.77,1062
h0,(81.4909,26.6,0),16.48,1063
h0,(65.0776,26.6,0),16.31,1064
h0,(48.7399,26.6,0),16.39,1065
h0,(31.2576,26.6,0),18.43,1066
