v0,(31.1944,20.2,0),2.12,888
v0,(34.4354,20.2,0),4.15,889
v0,(39.7331,20.2,0),6.17,890
v0,(47.0681,20.2,0),8.22,891
v0,(56.3524,20.2,0),10.13,892
v0,(67.4911,20.2,0),12,893
v0,(80.4411,20.2,0),13.74,894
v0,(95.1859,20.2,0),15.59,895
v0,(111.87,20.2,0),17.51,896
v0,(130.429,23.4,0),19.43,897
v0,(151.063,23.4,0),21.46,898
v0,(173.522,23.4,0),23.34,899
v0,(197.754,23.4,0),24.97,900
v0,(223.742,23.4,0),26.83,901
v0,(251.507,23.4,0),28.24,902
v0,(279.076,23.4,0),26.99,903
v0,(305.424,23.4,0),25.76,904
v0,(330.625,23.4,0),24.69,905
v0,(354.792,23.4,0),23.7,906
v0,(378.04,23.4,0),22.84,907
v0,(400.491,23.4,0),22.11,908
v0,(422.235,23.4,0),21.51,909
v0,(443.34,23.4,0),20.9,910
v0,(463.883,23.4,0),20.29,911
v0,(483.963,23.4,0),19.84,912
v0,(503.648,23.4,0),19.43,913
v0,(523.179,23.4,0),19.81,914
v0,(543.526,23.4,0),21.01,915
v0,(565.255,23.4,0),22.33,916
v0,(588.341,23.4,0),23.84,917
v0,(613.035,23.4,0),25.47,918
v0,(639.526,23.4,0),27.28,919
v0,(667.374,23.4,0),28.03,920
v0,(695.378,23.4,0),27.98,921
v0,(723.413,23.4,0),28.12,922
v0,(751.49,23.4,0),28.16,923
v0,(779.62,23.4,0),28.18,924
v0,(807.783,23.4,0),28.17,925
v0,(836.02,23.4,0),28.23,926
v0,(864.251,23.4,0),28.3,927
v0,(892.501,23.4,0),28.33,928
v0,(920.788,23.4,0),28.26,929
v0,(949.093,23.4,0),28.29,930
v0,(977.423,23.4,0),28.34,931
v0,(1005.76,23.4,0),28.36,932
v0,(1034.13,23.4,0),28.41,933
v0,(1062.49,23.4,0),28.35,934
v0,(1090.87,23.4,0),28.41,935
v0,(1119.24,23.4,0),28.41,936
v0,(1147.64,23.4,0),28.4,937
v0,(1176.04,23.4,0),28.41,938
v0,(1204.46,23.4,0),28.34,939
v0,(1232.87,23.4,0),28.41,940
v0,(1261.29,23.4,0),28.47,941
v0,(1289.68,23.4,0),28.42,942
v0,(1318.07,23.4,0),28.46,943
v0,(1346.36,23.4,0),27.88,944
v0,(1373.53,23.4,0),26.64,945
v0,(1399.56,23.4,0),25.55,946
v0,(1424.55,23.4,0),24.64,947
v0,(1448.62,23.4,0),23.69,948
v0,(1471.8,23.4,0),22.84,949
v0,(1494.23,23.4,0),22.12,950
v0,(1516,23.4,0),21.45,951
v0,(1537.06,23.4,0),20.85,952
v0,(1557.68,23.4,0),20.31,953
v0,(1577.78,23.4,0),19.88,954
v0,(1597.54,23.4,0),19.62,955
v0,(1616.89,23.4,0),19.18,956
v0,(1635.94,23.4,0),18.93,957
v0,(1654.71,23.4,0),18.62,958
v0,(1673.29,23.4,0),18.54,959
v0,(1691.63,23.4,0),18.32,960
v0,(1709.83,23.4,0),18.18,961
v0,(1727.86,23.4,0),18,962
v0,(1745.79,23.4,0),17.87,963
v0,(1763.63,23.4,0),17.83,964
v0,(1781.36,23.4,0),17.68,965
v0,(1799.04,23.4,0),17.71,966
v0,(1816.64,23.4,0),17.54,967
v0,(1834.39,23.4,0),18.38,968
v0,(1853.95,23.4,0),20.45,969
v0,(1875.09,23.4,0),21.23,970
v0,(1895.94,23.4,0),20.62,971
v0,(1916.2,23.4,0),20.03,972
v0,(1935.96,23.4,0),19.58,973
v0,(1955.26,23.4,0),19.15,974
v0,(1974.34,23.4,0),19.32,975
v0,(1994.31,23.4,0),20.61,976
v0,(2016.07,23.4,0),22.72,977
