h0,169.455,901.000291565241,1
h0,181.37,902.000243604987,1
h0,190.694,903.000234636087,1
h0,197.802,904.000238659797,1
h0,202.621,905.00024267587,1
h0,205.269,906.000246684704,1
h0,205.745,907.000237686291,1
h0,203.958,908.00024168033,1
h0,200.155,909.000245667644,1
h0,196.317,910.000236654842,1
h0,192.767,911.000240643002,1
h0,190.418,912.000244635167,1
h0,190.155,913.000235634287,1
h0,191.607,914.000239639131,1
h0,195.201,915.000243651121,1
h0,200.671,916.000234669366,1
h0,208.093,917.000238694123,1
h0,217.556,918.00024272569,1
h0,229.002,919.000246763869,1
h0,242.432,920.000237808665,1
h0,256.486,921.000241855545,1
h0,270.303,922.000245901635,1
h0,283.881,923.000236946924,1
h0,297.532,924.000240992461,1
h0,310.243,925.000245034859,1
h0,321.471,926.000236072311,1
h0,331.208,927.00024010479,1
h0,339.63,928.000244132883,1
h0,346.831,929.000235156903,1
h0,352.959,930.000239177343,1
h0,358.143,931.000243194637,1
h0,362.49,932.000247209135,1
h0,364.898,933.000238217167,1
h0,364.75,934.000242216676,1
h0,362.431,935.000246208939,1
h0,357.747,936.000237193315,1
h0,350.824,937.000241170223,1
h0,341.563,938.000245139332,1
h0,329.969,939.00023610066,1
h0,316.16,940.000240054598,1
h0,300.306,941.000244001713,1
h0,283.68,942.000234946254,1
h0,268.042,943.000238894091,1
h0,253.406,944.000242845271,1
h0,239.635,945.000246799337,1
h0,226.629,946.000237755954,1
h0,214.699,947.000241716159,1
h0,205.176,948.000245684395,1
h0,198.223,949.000236661202,1
h0,193.614,950.000240645828,1
h0,191.462,951.000244638649,1
h0,191.707,952.000235639465,1
h0,194.194,953.000239647763,1
h0,199.005,954.000243663809,1
h0,203.438,955.000234678597,1
h0,205.627,956.000238685897,1
h0,205.799,957.000242686472,1
h0,204.107,958.000246680827,1
h0,200.679,959.000237669394,1
h0,198.118,960.000241660849,1
h0,197.489,961.000245658753,1
h0,198.958,962.000236663653,1
h0,202.545,963.000240675616,1
h0,208.201,964.000244694485,1
h0,215.827,965.000235719921,1
h0,225.339,966.00023975165,1
h0,235.525,967.000243785627,1
h0,244.098,968.000234814223,1
h0,251.191,969.000238837882,1
h0,256.773,970.000242856501,1
h0,261.013,971.000246870645,1
h0,264.076,972.000237880864,1
h0,266.093,973.000241887591,1
h0,267.185,974.000245891235,1
h0,267.515,975.000236892334,1
h0,267.114,976.000240890995,1
h0,266.138,977.000244887742,1
h0,264.634,978.000235882724,1
h0,262.798,979.000239876599,1
h0,260.546,980.000243869087,1
h0,258.018,981.000234860654,1
h0,255.292,982.000238851561,1
h0,252.362,983.00024284179,1
h0,249.269,984.000246831472,1
h0,246.091,985.000237820871,1
h0,242.771,986.000241809797,1
h0,239.326,987.000245798304,1
h0,235.859,988.000236786742,1
h0,232.359,989.000240775065,1
h0,228.757,990.00024476305,1
h0,225.171,991.000235751088,1
h0,221.843,992.00023973999,1
