h0,(31.2004,20.2,0),2.14,901
h0,(34.4812,20.2,0),4.23,902
h0,(39.962,20.2,0),6.42,903
h0,(47.4085,20.2,0),8.32,904
h0,(56.813,20.2,0),10.31,905
h0,(68.2293,20.2,0),12.24,906
h0,(81.3212,20.2,0),13.14,907
h0,(93.6914,20.2,0),11.86,908
h0,(104.869,20.2,0),10.76,909
h0,(115.391,23.4,0),11.04,910
h0,(127.438,23.4,0),12.85,911
h0,(141.403,23.4,0),14.85,912
h0,(157.322,23.4,0),16.85,913
h0,(175.213,23.4,0),18.78,914
h0,(194.612,23.4,0),19.43,915
h0,(214.057,23.4,0),19.43,916
h0,(233.478,23.4,0),19.49,917
h0,(252.871,23.4,0),19.4,918
h0,(272.233,23.4,0),19.37,919
h0,(291.573,23.4,0),19.34,920
h0,(310.885,23.4,0),19.3,921
h0,(330.204,23.4,0),19.31,922
h0,(349.508,23.4,0),19.31,923
h0,(368.815,23.4,0),19.22,924
h0,(388.084,23.4,0),19.21,925
h0,(407.363,23.4,0),19.3,926
h0,(426.665,23.4,0),19.34,927
h0,(445.923,23.4,0),19.24,928
h0,(465.186,23.4,0),19.24,929
h0,(484.461,23.4,0),19.28,930
h0,(503.726,23.4,0),19.24,931
h0,(522.996,23.4,0),19.26,932
h0,(542.186,23.4,0),19.36,933
h0,(561.452,23.4,0),19.24,934
h0,(580.719,23.4,0),19.26,935
h0,(599.994,23.4,0),19.28,936
h0,(619.247,23.4,0),19.24,937
h0,(638.51,23.4,0),19.25,938
h0,(657.768,23.4,0),19.26,939
h0,(677.024,23.4,0),19.27,940
h0,(696.288,23.4,0),19.38,941
h0,(715.572,23.4,0),19.29,942
h0,(734.824,23.4,0),19.23,943
h0,(754.108,23.4,0),19.35,944
h0,(773.356,23.4,0),19.3,945
h0,(792.626,23.4,0),19.35,946
h0,(811.901,23.4,0),19.22,947
h0,(831.157,23.4,0),19.2,948
h0,(850.422,23.4,0),19.17,949
h0,(869.685,23.4,0),19.26,950
h0,(888.957,23.4,0),19.26,951
h0,(908.21,23.4,0),19.31,952
h0,(927.46,23.4,0),19.26,953
h0,(946.692,23.4,0),19.25,954
h0,(965.953,23.4,0),19.3,955
h0,(985.79,23.4,0),20.7,956
h0,(1007.6,23.4,0),22.64,957
h0,(1031.36,23.4,0),24.7,958
h0,(1057.2,23.4,0),26.41,959
h0,(1083.61,23.4,0),26.44,960
h0,(1110.04,23.4,0),26.46,961
h0,(1136.49,23.4,0),26.45,962
h0,(1162.92,23.4,0),26.47,963
h0,(1189.36,23.4,0),26.41,964
h0,(1215.77,23.4,0),26.39,965
h0,(1242.2,23.4,0),26.48,966
h0,(1268.61,23.4,0),26.38,967
h0,(1295.03,23.4,0),26.45,968
h0,(1321.45,23.4,0),26.47,969
h0,(1347.86,23.4,0),26.42,970
h0,(1374.29,23.4,0),26.48,971
h0,(1400.7,23.4,0),26.4,972
h0,(1427.13,23.4,0),26.49,973
h0,(1453.57,23.4,0),26.48,974
h0,(1480,23.4,0),26.42,975
h0,(1506.41,23.4,0),26.43,976
h0,(1532.74,23.4,0),26.39,977
h0,(1559.15,23.4,0),26.48,978
h0,(1585.59,23.4,0),26.49,979
h0,(1612.01,23.4,0),26.41,980
h0,(1638.43,23.4,0),26.43,981
h0,(1664.86,23.4,0),26.48,982
h0,(1691.29,23.4,0),26.43,983
h0,(1717.72,23.4,0),26.38,984
h0,(1744.13,23.4,0),26.36,985
h0,(1770.56,23.4,0),26.46,986
h0,(1796.99,23.4,0),26.41,987
h0,(1823.4,23.4,0),26.41,988
h0,(1849.82,23.4,0),26.41,989
h0,(1875.83,23.4,0),25.46,990
h0,(1900.71,23.4,0),24.4,991
h0,(1924.49,23.4,0),23.37,992
h0,(1947.35,23.4,0),22.47,993
h0,(1969.41,23.4,0),21.7,994
h0,(1991.1,23.4,0),22.24,995
h0,(2014.35,23.4,0),24.04,996
