v0,(31.1484,20.2,0),2.08,888
v0,(34.4154,20.2,0),4.19,889
v0,(39.6497,20.2,0),6.11,890
v0,(46.9537,20.2,0),8.24,891
v0,(56.2648,20.2,0),10.16,892
v0,(67.4677,20.2,0),12.06,893
v0,(80.6692,20.2,0),14.12,894
v0,(95.8798,20.2,0),16.12,895
v0,(113.065,20.2,0),18.07,896
v0,(132.233,23.4,0),20.12,897
v0,(153.364,23.4,0),22.07,898
v0,(176.526,23.4,0),24.12,899
v0,(201.706,23.4,0),26.12,900
v0,(228.917,23.4,0),28.07,901
v0,(258.106,23.4,0),30.13,902
v0,(289.287,23.4,0),31.81,903
v0,(321.063,23.4,0),31.74,904
v0,(352.835,23.4,0),31.73,905
v0,(384.636,23.4,0),31.77,906
v0,(416.412,23.4,0),31.82,907
v0,(448.188,23.4,0),31.78,908
v0,(479.761,23.4,0),30.96,909
v0,(509.716,23.4,0),29.05,910
v0,(537.72,23.4,0),27.31,911
v0,(564.147,23.4,0),25.74,912
v0,(588.967,23.4,0),24.16,913
v0,(612.279,23.4,0),22.66,914
v0,(634.267,23.4,0),21.42,915
v0,(655.014,23.4,0),20.21,916
v0,(674.622,23.4,0),19.06,917
v0,(693.222,23.4,0),18.2,918
v0,(710.936,23.4,0),17.53,919
v0,(727.915,23.4,0),16.7,920
v0,(744.198,23.4,0),16.05,921
v0,(759.941,23.4,0),15.53,922
v0,(775.221,23.4,0),15.1,923
v0,(790.093,23.4,0),14.76,924
v0,(804.641,23.4,0),14.51,925
v0,(818.9,23.4,0),14.29,926
v0,(832.908,23.4,0),13.91,927
v0,(846.771,23.4,0),13.86,928
v0,(860.757,23.4,0),14.3,929
v0,(875.561,23.4,0),15.25,930
v0,(890.907,23.4,0),15.47,931
v0,(906.442,23.4,0),15.56,932
v0,(922.166,23.4,0),15.8,933
v0,(938.014,23.4,0),15.91,934
v0,(954,23.4,0),16.15,935
v0,(970.124,23.4,0),16.18,936
v0,(986.33,23.4,0),16.26,937
v0,(1002.59,23.4,0),16.35,938
v0,(1018.94,23.4,0),16.4,939
v0,(1035.35,23.4,0),16.44,940
v0,(1051.81,23.4,0),16.51,941
v0,(1068.32,23.4,0),16.66,942
v0,(1084.85,23.4,0),16.54,943
v0,(1101.41,23.4,0),16.6,944
v0,(1118,23.4,0),16.69,945
v0,(1134.63,23.4,0),16.68,946
v0,(1151.26,23.4,0),16.69,947
v0,(1167.9,23.4,0),16.6,948
v0,(1184.54,23.4,0),16.72,949
v0,(1201.21,23.4,0),16.65,950
v0,(1217.88,23.4,0),16.73,951
v0,(1234.49,23.4,0),16.51,952
v0,(1250.82,23.4,0),16.17,953
v0,(1266.88,23.4,0),15.86,954
v0,(1282.65,23.4,0),15.7,955
v0,(1298.18,23.4,0),15.52,956
v0,(1313.44,23.4,0),15.09,957
v0,(1328.46,23.4,0),14.88,958
v0,(1343.3,23.4,0),14.81,959
v0,(1357.95,23.4,0),14.63,960
v0,(1372.41,23.4,0),14.49,961
v0,(1386.71,23.4,0),14.12,962
v0,(1400.86,23.4,0),14.13,963
v0,(1414.91,23.4,0),14.07,964
v0,(1428.86,23.4,0),13.88,965
v0,(1442.69,23.4,0),13.8,966
v0,(1456.46,23.4,0),13.73,967
v0,(1470.14,23.4,0),13.69,968
v0,(1483.78,23.4,0),13.62,969
v0,(1497.36,23.4,0),13.5,970
v0,(1510.89,23.4,0),13.55,971
v0,(1524.38,23.4,0),13.5,972
v0,(1537.75,23.4,0),13.48,973
v0,(1551.21,23.4,0),13.57,974
v0,(1564.62,23.4,0),13.39,975
v0,(1577.99,23.4,0),13.45,976
v0,(1591.37,23.4,0),13.34,977
v0,(1604.74,23.4,0),13.31,978
v0,(1618.12,23.4,0),13.39,979
v0,(1631.49,23.4,0),13.3,980
v0,(1644.84,23.4,0),13.37,981
v0,(1658.15,23.4,0),13.41,982
v0,(1671.47,23.4,0),13.33,983
v0,(1684.78,23.4,0),13.3,984
v0,(1698.07,23.4,0),13.27,985
v0,(1711.4,23.4,0),13.36,986
v0,(1724.74,23.4,0),13.32,987
v0,(1738.06,23.4,0),13.29,988
v0,(1751.38,23.4,0),13.34,989
v0,(1764.66,23.4,0),13.31,990
v0,(1777.97,23.4,0),13.31,991
v0,(1791.27,23.4,0),13.34,992
v0,(1804.59,23.4,0),13.34,993
v0,(1817.87,23.4,0),13.31,994
v0,(1831.16,23.4,0),13.37,995
v0,(1844.44,23.4,0),13.35,996
v0,(1858.49,23.4,0),14.79,997
v0,(1874.08,23.4,0),16.41,998
v0,(1890.48,23.4,0),16.13,999
v0,(1906.39,23.4,0),15.76,1000
v0,(1921.9,23.4,0),15.4,1001
v0,(1937.01,23.4,0),15.01,1002
v0,(1952.47,23.4,0),15.87,1003
v0,(1968.78,23.4,0),16.82,1004
v0,(1986.39,23.4,0),18.41,1005
v0,(2005.76,23.4,0),20.17,1006
