v0,(31.1496,20.2,0),2.01,888
v0,(34.1978,20.2,0),3.94,889
v0,(39.1827,20.2,0),5.79,890
v0,(46.0793,20.2,0),7.8,891
v0,(54.8546,20.2,0),9.6,892
v0,(65.5482,20.2,0),11.53,893
v0,(78.1645,20.2,0),13.52,894
v0,(92.8229,20.2,0),15.58,895
v0,(109.403,20.2,0),17.53,896
v0,(128.057,20.2,0),19.66,897
v0,(148.815,20.2,0),21.62,898
v0,(171.517,20.2,0),23.59,899
v0,(196.163,20.2,0),25.46,900
v0,(220.964,20.2,0),24.3,901
v0,(244.643,20.2,0),23.19,902
v0,(267.338,20.2,0),22.36,903
v0,(289.158,20.2,0),21.47,904
v0,(310.241,20.2,0),20.8,905
v0,(330.68,20.2,0),20.24,906
v0,(350.547,23.4,0),19.91,907
v0,(371.525,23.4,0),21.86,908
v0,(394.371,23.4,0),23.45,909
v0,(417.988,23.4,0),23.86,910
v0,(441.981,23.4,0),24.1,911
v0,(466.316,23.4,0),24.47,912
v0,(490.872,23.4,0),24.68,913
v0,(515.654,23.4,0),24.94,914
v0,(540.513,23.4,0),25,915
v0,(565.642,23.4,0),25.18,916
v0,(590.921,23.4,0),25.33,917
v0,(616.321,23.4,0),25.55,918
v0,(641.811,23.4,0),25.5,919
v0,(667.414,23.4,0),25.58,920
v0,(693.085,23.4,0),25.74,921
v0,(718.814,23.4,0),25.83,922
v0,(744.572,23.4,0),25.69,923
v0,(770.377,23.4,0),25.88,924
v0,(796.247,23.4,0),25.97,925
v0,(822.141,23.4,0),25.89,926
v0,(848.051,23.4,0),25.92,927
v0,(873.972,23.4,0),25.93,928
v0,(899.915,23.4,0),25.97,929
v0,(925.882,23.4,0),26.02,930
v0,(951.659,23.4,0),25.49,931
v0,(976.416,23.4,0),24.34,932
v0,(1000.22,23.4,0),23.37,933
v0,(1023.2,23.4,0),22.62,934
v0,(1045.41,23.4,0),21.89,935
v0,(1066.92,23.4,0),21.24,936
v0,(1087.85,23.4,0),20.71,937
v0,(1108.26,23.4,0),20.16,938
v0,(1127.96,23.4,0),19.4,939
v0,(1146.95,23.4,0),18.7,940
v0,(1165.3,23.4,0),18.05,941
v0,(1183.11,23.4,0),17.58,942
v0,(1200.39,23.4,0),17.07,943
v0,(1217.27,23.4,0),16.63,944
v0,(1233.72,23.4,0),16.36,945
v0,(1249.84,23.4,0),15.96,946
v0,(1265.69,23.4,0),15.68,947
v0,(1281.33,23.4,0),15.52,948
v0,(1296.79,23.4,0),15.34,949
v0,(1312.11,23.4,0),15.33,950
v0,(1327.62,20.2,0),16.22,951
v0,(1344.18,20.2,0),16.89,952
v0,(1360.74,20.2,0),16.75,953
v0,(1377.24,20.2,0),16.76,954
v0,(1393.74,20.2,0),16.24,955
v0,(1410.25,20.2,0),16.31,956
v0,(1426.07,20.2,0),15.11,957
v0,(1440.41,20.2,0),13.73,958
v0,(1453.51,20.2,0),12.6,959
v0,(1465.57,20.2,0),11.67,960
v0,(1476.76,20.2,0),10.86,961
v0,(1487.3,20.2,0),10.29,962
v0,(1497.34,20.2,0),9.9,963
v0,(1506.98,20.2,0),9.5,964
v0,(1516.33,20.2,0),9.22,965
v0,(1525.37,20.2,0),9.02,966
v0,(1534.35,20.2,0),8.92,967
v0,(1543.23,20.2,0),8.78,968
v0,(1552,20.2,0),8.74,969
v0,(1560.72,20.2,0),8.66,970
v0,(1569.42,20.2,0),8.6,971
v0,(1578.08,20.2,0),8.61,972
v0,(1586.73,23.4,0),8.85,973
v0,(1596.67,23.4,0),10.8,974
v0,(1608.49,23.4,0),12.71,975
v0,(1622.46,23.4,0),14.94,976
v0,(1638.49,23.4,0),16.89,977
v0,(1655.88,23.4,0),17.42,978
v0,(1673.25,23.4,0),17.39,979
v0,(1690.62,23.4,0),17.25,980
v0,(1707.97,23.4,0),17.39,981
v0,(1725.27,23.4,0),17.26,982
v0,(1742.59,23.4,0),17.29,983
v0,(1759.87,23.4,0),17.32,984
v0,(1777.15,23.4,0),17.33,985
v0,(1794.39,23.4,0),17.27,986
v0,(1811.65,23.4,0),17.27,987
v0,(1828.93,23.4,0),17.46,988
v0,(1847.48,23.4,0),19.42,989
v0,(1868,23.4,0),21.29,990
v0,(1888.86,23.4,0),20.56,991
v0,(1909.49,23.4,0),20.81,992
v0,(1930.69,23.4,0),21.54,993
v0,(1952.85,23.4,0),22.67,994
v0,(1976.2,23.4,0),23.96,995
v0,(2000.99,23.4,0),25.62,996
