h0,(2018.84,29.8,0),2.01,901
h0,(2015.95,29.8,0),3.66,902
h0,(2011.24,29.8,0),5.51,903
h0,(2004.72,29.8,0),7.39,904
h0,(1996.27,29.8,0),9.35,905
h0,(1985.86,29.8,0),11.31,906
h0,(1973.61,29.8,0),12.99,907
h0,(1961.41,29.8,0),11.6,908
h0,(1950.57,29.8,0),10.34,909
h0,(1940.83,29.8,0),9.29,910
h0,(1932,29.8,0),8.47,911
h0,(1923.87,29.8,0),7.83,912
h0,(1916.26,29.8,0),7.44,913
h0,(1909.03,29.8,0),7.08,914
h0,(1902.09,29.8,0),6.87,915
h0,(1895.35,29.8,0),6.72,916
h0,(1888.72,29.8,0),6.65,917
h0,(1882.18,29.8,0),6.5,918
h0,(1875.69,29.8,0),6.57,919
h0,(1869.25,29.8,0),6.4,920
h0,(1862.83,29.8,0),6.41,921
h0,(1856.47,29.8,0),6.3,922
h0,(1850.1,29.8,0),6.33,923
h0,(1843.72,29.8,0),6.35,924
h0,(1837.36,29.8,0),6.35,925
h0,(1831,29.8,0),6.42,926
h0,(1824.64,29.8,0),6.41,927
h0,(1818.32,29.8,0),6.36,928
h0,(1811.95,29.8,0),6.54,929
h0,(1804.35,29.8,0),8.49,930
h0,(1794.89,29.8,0),9.99,931
h0,(1785.54,29.8,0),8.9,932
h0,(1777.05,29.8,0),8.11,933
h0,(1769.23,29.8,0),7.6,934
h0,(1761.86,29.8,0),7.24,935
h0,(1754.82,29.8,0),6.9,936
h0,(1748.03,29.8,0),6.71,937
h0,(1741.36,29.8,0),6.6,938
h0,(1734.83,29.8,0),6.52,939
h0,(1728.34,29.8,0),6.47,940
h0,(1721.9,29.8,0),6.38,941
h0,(1715.5,29.8,0),6.45,942
h0,(1709.12,29.8,0),6.42,943
h0,(1702.74,29.8,0),6.39,944
h0,(1696.39,29.8,0),6.27,945
h0,(1690.04,29.8,0),6.36,946
h0,(1683.72,29.8,0),6.35,947
h0,(1677.38,29.8,0),6.38,948
h0,(1671.03,29.8,0),6.33,949
h0,(1664.68,29.8,0),6.31,950
h0,(1658.33,29.8,0),6.38,951
h0,(1652,29.8,0),6.4,952
h0,(1645.63,29.8,0),6.37,953
h0,(1639.3,29.8,0),6.33,954
h0,(1632.94,29.8,0),6.4,955
h0,(1626.6,29.8,0),6.3,956
h0,(1620.26,29.8,0),6.33,957
h0,(1613.91,29.8,0),6.37,958
h0,(1607.54,29.8,0),6.39,959
h0,(1601.2,29.8,0),6.28,960
h0,(1594.86,29.8,0),6.32,961
h0,(1588.52,29.8,0),6.35,962
h0,(1582.19,29.8,0),6.31,963
h0,(1575.86,29.8,0),6.44,964
h0,(1569.5,29.8,0),6.3,965
h0,(1563.16,29.8,0),6.32,966
h0,(1556.8,29.8,0),6.41,967
h0,(1550.47,29.8,0),6.36,968
h0,(1544.08,29.8,0),6.29,969
h0,(1537.73,29.8,0),6.41,970
