h0,404.213,937.000241348308,1
h0,353.467,938.000245179039,1
h0,303.719,939.000236013099,1
h0,255.569,940.000239852485,1
h0,209.003,941.00024369716,1
h0,163.876,942.000234546631,1
h0,120.33,943.000238401377,1
h0,78.3993,944.000242261512,1
h0,38.0442,945.000246126902,1
h0,3.3586,946.000237011203,1
h0,38.8006,947.000241129425,1
h0,75.3523,948.000245251348,1
h0,111.196,949.000236370909,1
h0,148.135,950.000240494124,1
h0,185.904,951.000244620111,1
h0,222.566,952.000235742399,1
h0,258.229,953.00023986136,1
h0,293.349,954.000243978505,1
h0,328.699,955.000235096423,1
h0,365.211,956.000239218211,1
