h0,411.231,946.000238371718,1
h0,373.44,947.00024224566,1
h0,335.835,948.000246120226,1
h0,298.395,949.000236995337,1
h0,261.121,950.000240871005,1
h0,224.049,951.000244747348,1
h0,187.124,952.000235624178,1
h0,150.271,953.000239501249,1
h0,113.554,954.000243378775,1
h0,76.9683,955.000234256739,1
h0,40.4715,956.000238134998,1
h0,4.7697,957.00024201591,1
h0,35.2121,958.000246117455,1
h0,75.209,959.00023725087,1
h0,114.839,960.000241383062,1
h0,153.874,961.000245513269,1
h0,192.458,962.000236641971,1
h0,230.567,963.00024076909,1
h0,268.16,964.000244894486,1
h0,305.21,965.00023601807,1
h0,341.708,966.000240139815,1
h0,377.715,967.000244259921,1
