h0,(2018.84,29.8,0),2.08,901
h0,(2015.53,29.8,0),4.16,902
h0,(2010.19,29.8,0),6.26,903
h0,(2002.99,29.8,0),8.06,904
h0,(1993.81,29.8,0),10.11,905
h0,(1982.7,29.8,0),12.05,906
h0,(1969.63,29.8,0),13.94,907
h0,(1954.55,29.8,0),16.01,908
h0,(1937.37,29.8,0),18.19,909
h0,(1919.4,29.8,0),17.19,910
h0,(1903.21,29.8,0),15.38,911
h0,(1888.21,26.6,0),15.42,912
h0,(1871.63,26.6,0),17.2,913
h0,(1854.41,26.6,0),17.18,914
h0,(1837.29,26.6,0),17.13,915
h0,(1820.26,26.6,0),17.19,916
h0,(1802,26.6,0),19.17,917
h0,(1781.69,26.6,0),21.25,918
h0,(1759.46,26.6,0),23.07,919
h0,(1735.33,26.6,0),25,920
h0,(1709.26,26.6,0),26.8,921
h0,(1683.05,26.6,0),25.5,922
h0,(1658.27,26.6,0),24.21,923
h0,(1634.76,26.6,0),22.9,924
h0,(1612.31,26.6,0),21.99,925
h0,(1590.85,26.6,0),21.01,926
h0,(1570.4,26.6,0),19.99,927
h0,(1550.76,26.6,0),19.32,928
h0,(1531.89,26.6,0),18.53,929
h0,(1513.78,26.6,0),17.93,930
h0,(1496.17,26.6,0),17.39,931
h0,(1479.09,26.6,0),16.95,932
h0,(1462.45,26.6,0),16.38,933
h0,(1446.2,26.6,0),16.07,934
h0,(1430.29,26.6,0),15.8,935
h0,(1414.67,26.6,0),15.59,936
h0,(1399.3,26.6,0),15.33,937
h0,(1384.18,26.6,0),15.11,938
h0,(1369.17,26.6,0),14.87,939
h0,(1354.32,26.6,0),14.75,940
h0,(1339.57,26.6,0),14.65,941
h0,(1324.94,26.6,0),14.54,942
h0,(1310.38,26.6,0),14.63,943
h0,(1295.85,26.6,0),14.61,944
h0,(1280.77,26.6,0),15.35,945
h0,(1265.23,26.6,0),15.67,946
h0,(1249.54,26.6,0),15.85,947
h0,(1233.72,26.6,0),15.93,948
h0,(1217.78,26.6,0),16.06,949
h0,(1201.75,26.6,0),16.02,950
h0,(1185.57,26.6,0),16.28,951
h0,(1169.31,26.6,0),16.32,952
h0,(1152.94,26.6,0),16.28,953
h0,(1136.55,26.6,0),16.38,954
h0,(1120.08,26.6,0),16.54,955
h0,(1103.55,26.6,0),16.53,956
h0,(1086.98,26.6,0),16.54,957
h0,(1070.39,26.6,0),16.69,958
h0,(1053.74,26.6,0),16.75,959
h0,(1037.07,26.6,0),16.79,960
h0,(1020.39,26.6,0),16.68,961
h0,(1003.68,26.6,0),16.85,962
h0,(986.962,26.6,0),16.81,963
h0,(970.241,26.6,0),16.65,964
h0,(953.504,26.6,0),16.79,965
h0,(936.641,26.6,0),17.18,966
h0,(918.504,26.6,0),18.92,967
h0,(898.676,26.6,0),20.11,968
h0,(878.802,26.6,0),19.58,969
h0,(859.501,26.6,0),18.92,970
h0,(840.906,26.6,0),18.34,971
h0,(822.902,26.6,0),17.75,972
h0,(805.463,26.6,0),17.07,973
h0,(788.542,26.6,0),16.69,974
h0,(772.095,26.6,0),16.2,975
h0,(756.072,26.6,0),15.89,976
h0,(740.408,26.6,0),15.52,977
h0,(724.252,29.8,0),16.51,978
h0,(707.742,29.8,0),16.64,979
h0,(691.271,29.8,0),16.27,980
h0,(675.638,29.8,0),15.06,981
h0,(661.028,29.8,0),14.17,982
h0,(647.376,29.8,0),13.27,983
h0,(634.517,29.8,0),12.64,984
h0,(622.346,29.8,0),11.86,985
h0,(610.777,29.8,0),11.37,986
h0,(599.667,29.8,0),10.89,987
h0,(588.935,29.8,0),10.67,988
h0,(578.518,29.8,0),10.38,989
h0,(568.349,29.8,0),10.07,990
h0,(558.544,29.8,0),9.67,991
h0,(549.151,29.8,0),9.25,992
h0,(540.133,29.8,0),8.82,993
h0,(531.523,29.8,0),8.38,994
h0,(523.37,29.8,0),8.2,995
h0,(515.456,29.8,0),7.77,996
h0,(507.847,29.8,0),7.49,997
h0,(500.468,29.8,0),7.33,998
h0,(493.344,29.8,0),7.03,999
h0,(486.41,29.8,0),6.83,1000
h0,(479.593,29.8,0),6.75,1001
h0,(472.909,29.8,0),6.64,1002
h0,(466.355,29.8,0),6.48,1003
h0,(459.849,29.8,0),6.47,1004
h0,(453.413,29.8,0),6.44,1005
h0,(446.989,26.6,0),6.57,1006
h0,(439.444,26.6,0),8.31,1007
h0,(430.062,26.6,0),10.22,1008
h0,(418.637,26.6,0),12.24,1009
h0,(406.005,26.6,0),12.69,1010
h0,(393.218,26.6,0),12.9,1011
h0,(379.937,26.6,0),13.75,1012
h0,(365.751,26.6,0),14.69,1013
h0,(351.059,26.6,0),14.79,1014
h0,(336.335,26.6,0),14.71,1015
h0,(321.637,26.6,0),14.7,1016
h0,(306.964,26.6,0),14.76,1017
h0,(292.35,26.6,0),14.63,1018
h0,(277.836,26.6,0),14.45,1019
h0,(263.415,26.6,0),14.32,1020
h0,(249.079,26.6,0),14.35,1021
h0,(233.859,26.6,0),15.94,1022
h0,(217.037,26.6,0),17.61,1023
h0,(199.161,26.6,0),17.83,1024
h0,(181.498,26.6,0),17.71,1025
h0,(163.66,26.6,0),18.14,1026
h0,(145.214,26.6,0),18.75,1027
h0,(125.937,26.6,0),19.51,1028
h0,(105.872,26.6,0),20.53,1029
h0,(84.489,26.6,0),22.12,1030
h0,(61.4761,26.6,0),23.87,1031
h0,(36.5685,26.6,0),25.78,1032
