v0,(31.201,20.2,0),2.13,892
v0,(34.2592,20.2,0),3.87,893
v0,(39.2521,20.2,0),5.92,894
v0,(46.291,20.2,0),7.98,895
v0,(55.2229,20.2,0),9.65,896
v0,(66.0139,20.2,0),11.74,897
v0,(78.8277,20.2,0),13.69,898
v0,(93.5773,20.2,0),15.64,899
v0,(110.228,20.2,0),17.63,900
v0,(128.954,20.2,0),19.59,901
v0,(149.499,20.2,0),21.22,902
v0,(170.13,20.2,0),20.16,903
v0,(189.288,20.2,0),18.3,904
v0,(206.359,20.2,0),16.27,905
v0,(221.507,20.2,0),14.34,906
v0,(234.956,20.2,0),12.68,907
v0,(246.875,20.2,0),11.24,908
v0,(257.46,20.2,0),10.13,909
v0,(266.966,20.2,0),9.1,910
v0,(275.568,20.2,0),8.26,911
v0,(283.469,20.2,0),7.64,912
v0,(290.769,20.2,0),7.1,913
v0,(297.62,20.2,0),6.69,914
v0,(304.129,20.2,0),6.42,915
v0,(310.367,20.2,0),6.17,916
v0,(316.385,20.2,0),5.92,917
v0,(322.285,20.2,0),5.82,918
v0,(328.049,20.2,0),5.72,919
v0,(333.748,20.2,0),5.7,920
v0,(339.318,20.2,0),5.57,921
v0,(344.866,20.2,0),5.56,922
v0,(350.377,20.2,0),5.52,923
v0,(355.855,20.2,0),5.49,924
v0,(361.299,20.2,0),5.36,925
v0,(366.752,20.2,0),5.45,926
v0,(372.198,20.2,0),5.54,927
v0,(377.641,20.2,0),5.46,928
v0,(383.092,20.2,0),5.53,929
v0,(388.543,20.2,0),5.4,930
v0,(393.972,20.2,0),5.52,931
v0,(399.365,20.2,0),5.42,932
v0,(404.783,20.2,0),5.44,933
v0,(410.223,20.2,0),5.43,934
v0,(415.648,20.2,0),5.5,935
v0,(421.081,20.2,0),5.44,936
v0,(426.515,20.2,0),5.4,937
v0,(431.916,20.2,0),5.38,938
v0,(437.339,20.2,0),5.34,939
v0,(442.753,20.2,0),5.33,940
v0,(448.156,20.2,0),5.39,941
v0,(453.582,20.2,0),5.51,942
v0,(458.996,20.2,0),5.48,943
v0,(465.153,23.4,0),7.11,944
v0,(473.429,23.4,0),9.16,945
v0,(483.646,23.4,0),10.9,946
v0,(494.598,23.4,0),11.07,947
v0,(505.72,23.4,0),11.2,948
v0,(516.938,23.4,0),11.24,949
v0,(528.171,23.4,0),11.4,950
v0,(539.583,23.4,0),11.39,951
v0,(551.037,23.4,0),11.5,952
v0,(562.525,23.4,0),11.51,953
v0,(574.063,23.4,0),11.59,954
