h0,98.9709,901.000291330131,1
h0,116.428,902.000243388362,1
h0,131.698,903.000234439296,1
h0,144.005,904.000238480349,1
h0,153.587,905.000242512312,1
h0,160.498,906.000246535363,1
h0,165.37,907.000237551614,1
h0,170.225,908.00024156781,1
h0,175.154,909.000245584251,1
h0,180.134,910.000236600863,1
h0,183.339,911.000240611554,1
h0,182.976,912.000244610342,1
h0,180.735,913.000235602867,1
h0,178.234,914.000239594525,1
h0,175.75,915.000243586239,1
h0,173.21,916.000234577767,1
h0,170.729,917.000238569489,1
h0,168.43,918.000242561823,1
h0,166.307,919.00024655474,1
h0,164.429,920.000237548477,1
h0,162.787,921.000241543001,1
h0,161.216,922.000245537759,1
h0,159.613,923.00023653241,1
h0,158.169,924.000240527594,1
h0,156.821,925.000244523098,1
h0,156.196,926.000235521014,1
h0,156.171,927.00023952093,1
h0,156.695,928.000243522677,1
h0,157.616,929.000234525751,1
h0,158.851,930.000238529871,1
h0,160.479,931.0002425353,1
h0,163.132,932.000246544148,1
h0,166.743,933.000237556193,1
h0,171.31,934.000241571429,1
h0,176.492,935.000245588715,1
h0,182.287,936.000236608045,1
h0,188.531,937.000240628872,1
h0,195.154,938.000244650963,1
h0,202.078,939.000235674059,1
h0,209.232,940.000239697923,1
h0,216.579,941.00024372243,1
h0,224.045,942.000234747334,1
h0,231.624,943.000238772613,1
h0,239.281,944.000242798156,1
h0,247.014,945.000246823952,1
h0,255.444,946.00023785207,1
h0,264.038,947.000241880735,1
h0,272.782,948.000245909901,1
h0,281.482,949.000236938922,1
h0,289.09,950.0002409643,1
h0,294.685,951.000244982964,1
h0,299.04,952.000235997492,1
h0,302.467,953.00024000892,1
h0,304.892,954.000244017009,1
h0,306.518,955.000235022432,1
h0,307.528,956.000239025802,1
h0,309.792,957.000243033354,1
h0,313.866,958.000247046944,1
h0,317.935,959.000238060517,1
h0,321.29,960.000242071709,1
h0,323.927,961.000246080505,1
h0,325.775,962.000237086669,1
h0,326.905,963.000241090438,1
h0,327.205,964.00024509144,1
h0,327.761,965.000236093293,1
h0,328.831,966.000240096864,1
h0,329.76,967.000244099962,1
h0,332.251,968.000235108272,1
h0,333.797,969.000239113427,1
h0,333.328,970.000243111861,1
h0,331.014,971.000247104143,1
h0,327.109,972.000238091119,1
h0,322.188,973.000242074703,1
h0,317.527,974.000246059157,1
h0,313.78,975.000237046657,1
h0,311.067,976.000241037608,1
h0,308.854,977.000245030227,1
h0,306.808,978.000236023401,1
h0,305.14,979.000240017839,1
h0,304.819,980.000244016768,1
h0,305.764,981.00023501992,1
h0,306.852,982.000239023547,1
h0,308.031,983.000243027481,1
h0,309.293,984.00024703169,1
h0,310.566,985.000238035935,1
h0,311.901,986.000242040391,1
h0,313.292,987.00024604503,1
h0,314.682,988.000237049667,1
h0,316.012,989.000241054104,1
h0,317.424,990.000245058814,1
h0,318.901,991.000236063741,1
h0,320.391,992.00024006871,1
h0,321.872,993.000244073649,1
h0,323.337,994.000235078535,1
h0,324.806,995.000239083437,1
h0,326.395,996.000243088738,1
h0,328.442,997.000247095565,1
h0,330.981,998.000238104035,1
h0,333.944,999.000242113916,1
h0,337.3,1000.000246125111,1
h0,340.837,1001.000237136908,1
h0,344.511,1002.000241149165,1
h0,348.422,1003.000245162212,1
h0,352.557,1004.000236176005,1
h0,356.931,1005.000240190595,1
h0,361.503,1006.000244205845,1
h0,366.204,1007.000235221527,1
h0,371.017,1008.000239237579,1
h0,375.974,1009.000243254113,1
h0,381.054,1010.00024727106,1
h0,386.139,1011.000238288021,1
h0,391.318,1012.000242305297,1
h0,396.498,1013.000246322575,1
