h0,(31.1632,20.2,0),2.09,901
h0,(34.3176,20.2,0),4.08,902
h0,(39.3926,20.2,0),5.91,903
h0,(46.4752,20.2,0),8,904
h0,(55.4047,20.2,0),9.08,905
h0,(63.9975,20.2,0),8.16,906
h0,(71.7503,20.2,0),7.42,907
h0,(79.1935,23.4,0),7.98,908
h0,(88.1527,23.4,0),9.86,909
h0,(99.048,23.4,0),11.79,910
h0,(112.007,23.4,0),13.79,911
h0,(126.927,23.4,0),15.95,912
h0,(142.778,23.4,0),15.77,913
h0,(158.456,23.4,0),15.64,914
h0,(173.986,23.4,0),15.46,915
h0,(189.359,23.4,0),15.41,916
h0,(204.64,23.4,0),15.25,917
h0,(219.828,23.4,0),15.07,918
h0,(234.998,23.4,0),15.17,919
h0,(250.068,23.4,0),15.01,920
h0,(265.122,23.4,0),15.07,921
h0,(280.149,23.4,0),15,922
h0,(295.147,23.4,0),15.04,923
h0,(310.123,23.4,0),15.03,924
h0,(325.081,23.4,0),14.93,925
h0,(340.047,23.4,0),14.96,926
h0,(355.02,23.4,0),14.9,927
h0,(369.989,23.4,0),15.19,928
h0,(386.239,23.4,0),17.14,929
h0,(404.515,23.4,0),19.17,930
h0,(424.778,23.4,0),21.11,931
h0,(446.98,23.4,0),23.12,932
h0,(470.935,23.4,0),24.19,933
h0,(495.169,23.4,0),24.17,934
h0,(519.38,23.4,0),24.19,935
h0,(543.495,23.4,0),24.19,936
h0,(567.729,23.4,0),24.26,937
h0,(591.957,23.4,0),24.25,938
h0,(616.159,23.4,0),24.21,939
h0,(639.87,23.4,0),23.13,940
h0,(662.279,23.4,0),21.77,941
h0,(683.545,23.4,0),20.66,942
h0,(703.801,23.4,0),19.9,943
h0,(723.143,23.4,0),18.9,944
h0,(741.699,23.4,0),18.24,945
h0,(759.611,23.4,0),17.62,946
h0,(777.023,23.4,0),17.25,947
h0,(793.933,23.4,0),16.86,948
h0,(810.502,23.4,0),16.38,949
h0,(827.099,23.4,0),17,950
h0,(844.628,23.4,0),17.97,951
h0,(862.809,23.4,0),18.21,952
h0,(880.915,23.4,0),17.94,953
h0,(898.691,23.4,0),17.48,954
h0,(916.064,23.4,0),17.18,955
h0,(933.172,23.4,0),17.02,956
h0,(949.935,23.4,0),16.63,957
h0,(966.489,23.4,0),16.37,958
h0,(982.805,23.4,0),16.32,959
h0,(998.917,23.4,0),16.07,960
h0,(1014.85,23.4,0),15.86,961
h0,(1030.68,23.4,0),15.84,962
h0,(1046.39,23.4,0),15.62,963
h0,(1061.97,23.4,0),15.56,964
h0,(1077.47,23.4,0),15.51,965
h0,(1092.87,23.4,0),15.4,966
h0,(1108.2,23.4,0),15.26,967
h0,(1123.49,23.4,0),15.21,968
h0,(1138.75,23.4,0),15.27,969
h0,(1154.58,23.4,0),16.45,970
h0,(1171.65,23.4,0),17.52,971
h0,(1189.26,23.4,0),17.72,972
h0,(1206.98,23.4,0),17.83,973
h0,(1224.78,23.4,0),17.87,974
h0,(1242.7,23.4,0),17.96,975
h0,(1260.7,23.4,0),17.96,976
h0,(1278.75,23.4,0),18.08,977
h0,(1296.85,23.4,0),18.15,978
h0,(1314.98,23.4,0),18.11,979
h0,(1333.15,23.4,0),18.16,980
h0,(1351.34,23.4,0),18.3,981
h0,(1369.6,23.4,0),18.24,982
h0,(1387.85,23.4,0),18.3,983
h0,(1406.12,23.4,0),18.3,984
h0,(1423.73,23.4,0),17.14,985
h0,(1440.06,23.4,0),15.69,986
h0,(1455.28,23.4,0),14.76,987
h0,(1469.47,23.4,0),13.78,988
