h0,96.1516,901.000291320727,1
h0,109.738,902.000243366046,1
h0,121.323,903.000234404688,1
h0,131.008,904.000238436997,1
h0,138.492,905.000242461959,1
h0,142.938,906.00024647679,1
h0,144.322,907.000237481406,1
h0,142.551,908.0002414755,1
h0,139.171,909.000245464225,1
h0,135.749,910.000236452811,1
h0,131.979,911.000240440234,1
h0,126.476,912.000244421879,1
h0,119.219,913.000235397673,1
h0,110.166,914.000239367476,1
h0,101.104,915.000243337245,1
h0,93.2955,916.0002343112,1
h0,86.5198,917.000238288599,1
h0,80.7304,918.000242269288,1
h0,75.8389,919.000246252971,1
h0,71.6522,920.000237239006,1
h0,68.1445,921.000241227306,1
h0,65.1581,922.000245217344,1
h0,62.6863,923.000236209099,1
h0,60.6399,924.000240202273,1
h0,58.8952,925.000244196453,1
h0,57.3871,926.000235191423,1
h0,56.1511,927.0002391873,1
h0,55.1917,928.0002431841,1
h0,54.1339,929.000234180571,1
h0,52.6747,930.000238175704,1
h0,51.0722,931.000242170359,1
h0,49.4036,932.000246164793,1
h0,47.719,933.000237159173,1
h0,46.0073,934.000241153464,1
h0,44.3757,935.000245148021,1
h0,42.9089,936.000236143129,1
h0,41.3187,937.000240137824,1
h0,37.7979,938.00024412608,1
h0,33.1397,939.000235110542,1
h0,29.3531,940.000239097911,1
h0,26.3693,941.000243087959,1
h0,24.0598,942.000234080255,1
h0,22.2853,943.000238074336,1
h0,20.94,944.000242069848,1
h0,19.9435,945.000246066524,1
h0,19.2059,946.000237064064,1
h0,18.6462,947.000241062197,1
h0,18.2181,948.000245060769,1
h0,17.922,949.000236059781,1
h0,17.7354,950.000240059159,1
h0,17.9805,951.000244059977,1
h0,18.562,952.000235061916,1
h0,19.4011,953.000239064715,1
h0,20.4031,954.000243068058,1
h0,21.2241,955.000234070796,1
h0,21.8919,956.000238073024,1
h0,22.4708,957.000242074955,1
h0,22.9491,958.00024607655,1
h0,23.318,959.000237077781,1
h0,23.6496,960.000241078887,1
h0,23.9125,961.000245079763,1
h0,24.1568,962.000236080578,1
h0,24.3381,963.000240081183,1
h0,24.5093,964.000244081754,1
h0,24.639,965.000235082187,1
h0,24.7402,966.000239082524,1
h0,24.83,967.000243082824,1
h0,24.9089,968.000234083087,1
h0,25.0077,969.000238083417,1
h0,25.0834,970.000242083669,1
h0,25.1336,971.000246083837,1
h0,25.1437,972.00023708387,1
h0,25.1499,973.000241083891,1
h0,24.9419,974.000245083197,1
h0,24.604,975.00023608207,1
h0,24.1523,976.000240080563,1
h0,23.6718,977.000244078961,1
h0,23.5605,978.000235078589,1
h0,23.8747,979.000239079637,1
h0,23.9408,980.000243079858,1
h0,23.8272,981.000234079479,1
h0,23.6361,982.000238078842,1
h0,23.3291,983.000242077818,1
h0,22.9677,984.000246076612,1
h0,22.5958,985.000237075371,1
h0,22.2303,986.000241074152,1
h0,21.8544,987.000245072898,1
h0,21.5217,988.000236071789,1
h0,21.2404,989.00024007085,1
h0,20.9683,990.000244069943,1
h0,20.7465,991.000235069203,1
h0,20.5303,992.000239068482,1
h0,20.3566,993.000243067902,1
h0,20.1973,994.000234067371,1
h0,20.07,995.000238066946,1
h0,19.9732,996.000242066623,1
h0,19.7846,997.000246065994,1
h0,19.8129,998.000237066089,1
h0,19.7649,999.000241065929,1
h0,19.6987,1000.000245065708,1
h0,19.6528,1001.000236065555,1
h0,19.6265,1002.000240065467,1
h0,19.5882,1003.000244065339,1
h0,19.5517,1004.000235065217,1
h0,19.5466,1005.0002390652,1
h0,19.533,1006.000243065155,1
h0,19.5372,1007.000234065169,1
h0,19.5536,1008.000238065224,1
h0,19.5433,1009.00024206519,1
h0,19.5208,1010.000246065114,1
h0,19.5348,1011.000237065161,1
h0,19.5145,1012.000241065093,1
h0,19.4833,1013.000245064989,1
h0,19.5009,1014.000236065048,1
h0,19.4852,1015.000240064996,1
h0,19.517,1016.000244065102,1
h0,19.4923,1017.000235065019,1
h0,19.645,1018.000239065529,1
h0,19.6013,1019.000243065383,1
h0,18.978,1020.000234063304,1
h0,17.8688,1021.000238059604,1
h0,16.3387,1022.0002420545,1
h0,14.5398,1023.000246048499,1
h0,12.5269,1024.000237041785,1
h0,10.308,1025.000241034384,1
h0,8.02702,1026.000245026775,1
h0,5.80366,1027.000236019359,1
h0,3.8948,1028.000240012992,1
h0,3.22734,1029.000244010765,1
h0,4.43272,1030.000235014786,1
h0,6.60098,1031.000239022019,1
h0,9.02595,1032.000243030107,1
h0,11.7192,1033.000234039091,1
h0,15.803,1034.000238052713,1
h0,21.7113,1035.000242072421,1
h0,29.1772,1036.000246097325,1
h0,37.9165,1037.000237126476,1
