h0,(31.1442,20.2,0),2.01,901
h0,(34.2734,20.2,0),3.94,902
h0,(39.2777,20.2,0),5.9,903
h0,(46.1759,20.2,0),7.68,904
h0,(54.9623,20.2,0),9.63,905
h0,(65.8287,20.2,0),11.9,906
h0,(78.7392,20.2,0),13.81,907
h0,(93.6647,20.2,0),15.81,908
h0,(110.382,20.2,0),17.41,909
h0,(128.8,20.2,0),19.39,910
h0,(149.28,20.2,0),21.46,911
h0,(171.543,20.2,0),23.03,912
h0,(195.688,20.2,0),25.07,913
h0,(221.648,20.2,0),26.07,914
h0,(246.516,20.2,0),23.89,915
h0,(268.994,20.2,0),21.37,916
h0,(289.01,20.2,0),18.98,917
h0,(306.743,23.4,0),17.18,918
h0,(325.07,23.4,0),19.18,919
h0,(345.264,23.4,0),21.09,920
h0,(367.254,23.4,0),22.48,921
h0,(389.574,23.4,0),22.14,922
h0,(411.215,23.4,0),21.33,923
h0,(432.145,23.4,0),20.6,924
h0,(452.365,23.4,0),19.9,925
h0,(471.865,23.4,0),19.18,926
h0,(490.744,23.4,0),18.55,927
h0,(508.949,23.4,0),17.94,928
h0,(526.43,23.4,0),17.37,929
h0,(543.445,23.4,0),16.77,930
h0,(559.84,23.4,0),16.14,931
h0,(575.707,23.4,0),15.71,932
h0,(591.085,23.4,0),15.21,933
h0,(606.015,20.2,0),15.06,934
h0,(621.676,20.2,0),15.45,935
h0,(636.045,20.2,0),13.65,936
h0,(648.81,20.2,0),12.11,937
h0,(660.231,23.4,0),10.94,938
h0,(672.298,23.4,0),12.94,939
h0,(685.553,23.4,0),13.19,940
h0,(698.472,23.4,0),12.69,941
h0,(711.065,23.4,0),12.36,942
h0,(723.304,23.4,0),12.05,943
h0,(735.39,23.4,0),11.99,944
h0,(747.463,23.4,0),12.06,945
h0,(759.459,23.4,0),11.98,946
h0,(771.409,23.4,0),11.9,947
h0,(783.248,23.4,0),11.78,948
h0,(795.039,23.4,0),11.77,949
h0,(806.712,23.4,0),11.59,950
h0,(818.264,23.4,0),11.39,951
h0,(829.701,23.4,0),11.4,952
h0,(841.041,23.4,0),11.25,953
h0,(852.182,23.4,0),11.15,954
h0,(863.239,23.4,0),10.98,955
h0,(874.219,23.4,0),10.87,956
h0,(885.117,23.4,0),10.88,957
h0,(895.976,23.4,0),10.92,958
h0,(906.813,23.4,0),10.9,959
h0,(917.657,23.4,0),10.81,960
h0,(928.478,23.4,0),10.81,961
h0,(939.298,23.4,0),10.9,962
h0,(950.187,23.4,0),10.82,963
h0,(961.11,23.4,0),10.77,964
h0,(972.067,23.4,0),10.92,965
h0,(983.077,23.4,0),10.96,966
h0,(994.119,23.4,0),11.03,967
h0,(1005.17,23.4,0),11,968
h0,(1016.23,23.4,0),11.09,969
h0,(1027.36,23.4,0),11.13,970
h0,(1038.57,23.4,0),11.28,971
h0,(1049.84,23.4,0),11.25,972
h0,(1061.26,23.4,0),11.49,973
h0,(1072.97,23.4,0),11.84,974
h0,(1084.96,23.4,0),12.2,975
h0,(1097.3,23.4,0),12.5,976
h0,(1109.98,23.4,0),12.87,977
h0,(1123.04,23.4,0),13.19,978
h0,(1136.5,23.4,0),13.65,979
h0,(1150.29,23.4,0),13.92,980
h0,(1164.37,23.4,0),14.35,981
h0,(1178.71,23.4,0),14.45,982
h0,(1193.33,23.4,0),14.76,983
h0,(1208.18,23.4,0),14.98,984
h0,(1223.26,23.4,0),15.14,985
h0,(1238.48,23.4,0),15.4,986
h0,(1253.86,23.4,0),15.45,987
h0,(1269.39,23.4,0),15.51,988
h0,(1285.05,23.4,0),15.81,989
h0,(1300.83,23.4,0),15.97,990
h0,(1316.75,23.4,0),15.88,991
h0,(1332.76,23.4,0),15.98,992
h0,(1348.85,23.4,0),16.03,993
h0,(1365.01,23.4,0),16.26,994
h0,(1381.25,23.4,0),16.2,995
h0,(1397.54,23.4,0),16.26,996
h0,(1413.84,23.4,0),16.28,997
h0,(1430.26,23.4,0),16.48,998
h0,(1446.7,23.4,0),16.38,999
h0,(1463.11,23.4,0),16.42,1000
h0,(1479.59,23.4,0),16.56,1001
h0,(1496.1,23.4,0),16.61,1002
h0,(1512.63,23.4,0),16.51,1003
h0,(1529.08,23.4,0),16.48,1004
h0,(1545.65,23.4,0),16.59,1005
h0,(1562.24,23.4,0),16.67,1006
h0,(1578.74,23.4,0),16.42,1007
h0,(1594.91,23.4,0),16.14,1008
h0,(1610.83,23.4,0),15.79,1009
h0,(1626.75,23.4,0),16.11,1010
h0,(1643.06,23.4,0),16.36,1011
h0,(1659.23,23.4,0),15.94,1012
h0,(1675.04,23.4,0),15.62,1013
h0,(1690.49,23.4,0),15.2,1014
h0,(1705.95,23.4,0),15.78,1015
h0,(1722.04,23.4,0),16.22,1016
h0,(1737.9,23.4,0),15.65,1017
h0,(1754.28,23.4,0),17,1018
h0,(1771.97,23.4,0),18.36,1019
h0,(1790.16,23.4,0),18.24,1020
h0,(1808.44,23.4,0),18.2,1021
h0,(1826.52,23.4,0),18.06,1022
h0,(1844.41,23.4,0),17.8,1023
h0,(1862.09,23.4,0),17.58,1024
h0,(1879.6,23.4,0),17.45,1025
h0,(1897.22,23.4,0),17.92,1026
h0,(1915.53,23.4,0),18.75,1027
h0,(1934.9,23.4,0),20.03,1028
h0,(1955.18,23.4,0),20.72,1029
h0,(1976.77,23.4,0),22.31,1030
h0,(2000.15,23.4,0),24.22,1031
