h0,91.6261,901.000291305632,1
h0,100.661,902.00024333577,1
h0,108.795,903.000234362903,1
h0,117.1,904.000238390604,1
h0,125.373,905.000242418198,1
h0,133.626,906.000246445728,1
h0,141.569,907.000237472222,1
h0,147.641,908.000241492478,1
h0,151.608,909.00024550571,1
h0,153.605,910.000236512372,1
h0,153.483,911.000240511965,1
h0,151.42,912.000244505083,1
h0,149.182,913.000235497617,1
h0,147.687,914.00023949263,1
h0,146.786,915.000243489626,1
h0,146.38,916.000234488271,1
h0,145.8,917.000238486337,1
h0,144.74,918.000242482801,1
h0,143.189,919.000246477628,1
h0,141.209,920.000237471023,1
h0,138.878,921.000241463248,1
h0,136.177,922.000245454237,1
h0,133.091,923.000236443945,1
h0,129.863,924.000240433176,1
h0,126.417,925.000244421682,1
h0,122.735,926.000235409399,1
h0,118.869,927.000239396503,1
h0,114.869,928.000243383162,1
h0,110.939,929.000234370052,1
h0,107.568,930.000238358807,1
h0,104.548,931.000242348733,1
h0,101.921,932.000246339973,1
h0,99.6653,933.000237332448,1
h0,97.7093,934.000241325923,1
h0,96.0853,935.000245320506,1
h0,94.6578,936.000236315745,1
h0,93.5108,937.000240311918,1
h0,92.4969,938.000244308536,1
h0,91.623,939.000235305621,1
h0,90.8761,940.00023930313,1
h0,90.321,941.000243301278,1
h0,89.8392,942.000234299671,1
h0,89.4052,943.000238298224,1
h0,89.0323,944.00024229698,1
h0,88.7753,945.000246296122,1
h0,88.5182,946.000237295265,1
h0,88.3043,947.000241294551,1
h0,88.2889,948.0002452945,1
h0,88.7224,949.000236295946,1
h0,89.0755,950.000240297124,1
h0,89.4619,951.000244298413,1
h0,89.8436,952.000235299686,1
h0,90.2054,953.000239300893,1
h0,90.5676,954.000243302101,1
h0,90.9175,955.000234303268,1
h0,91.1997,956.000238304209,1
h0,91.1987,957.000242304206,1
h0,90.9123,958.000246303251,1
h0,91.3561,959.000237304731,1
h0,91.7259,960.000241305965,1
h0,92.1647,961.000245307428,1
h0,92.7553,962.000236309398,1
h0,92.2713,963.000240307784,1
h0,90.5699,964.000244302109,1
h0,87.9582,965.000235293397,1
h0,84.6079,966.000239282221,1
h0,80.372,967.000243268092,1
h0,74.8748,968.000234249755,1
h0,67.6054,969.000238225507,1
h0,59.0182,970.000242196864,1
h0,49.9209,971.000246166518,1
h0,41.102,972.000237137101,1
h0,33.8908,973.000241113047,1
h0,28.237,974.000245094188,1
h0,23.8861,975.000236079675,1
h0,20.6791,976.000240068978,1
h0,18.3604,977.000244061244,1
h0,16.7128,978.000235055748,1
h0,15.6076,979.000239052061,1
h0,14.8448,980.000243049517,1
h0,14.3615,981.000234047905,1
h0,14.2095,982.000238047398,1
h0,12.226,983.000242040781,1
h0,8.53406,984.000246028467,1
h0,3.86156,985.000237012881,1
h0,6.4635,986.00024102156,1
h0,14.7471,987.000245049191,1
h0,23.6428,988.000236078864,1
h0,30.9832,989.000240103349,1
h0,36.8766,990.000244123007,1
h0,41.0122,991.000235136802,1
h0,43.1294,992.000239143864,1
h0,43.129,993.000243143863,1
h0,40.8597,994.000234136293,1
h0,37.9973,995.000238126745,1
h0,35.5779,996.000242118675,1
h0,33.4837,997.00024611169,1
h0,31.7001,998.00023710574,1
h0,30.075,999.00024110032,1
h0,28.8222,1000.00024509614,1
h0,27.9804,1001.000236093333,1
h0,27.2585,1002.000240090924,1
h0,26.5988,1003.000244088724,1
h0,26.0522,1004.000235086901,1
h0,25.5676,1005.000239085284,1
h0,25.1165,1006.00024308378,1
h0,24.7395,1007.000234082522,1
h0,24.3723,1008.000238081297,1
h0,24.0364,1009.000242080177,1
h0,23.7497,1010.00024607922,1
h0,23.474,1011.000237078301,1
h0,23.2035,1012.000241077398,1
h0,22.9689,1013.000245076616,1
h0,22.7496,1014.000236075885,1
h0,22.7677,1015.000240075945,1
h0,22.9304,1016.000244076488,1
h0,23.0639,1017.000235076933,1
h0,23.2126,1018.000239077429,1
h0,23.4093,1019.000243078085,1
h0,23.5891,1020.000234078685,1
h0,23.819,1021.000238079452,1
h0,24.0362,1022.000242080176,1
h0,24.2417,1023.000246080862,1
h0,24.4385,1024.000237081518,1
h0,24.6079,1025.000241082083,1
h0,24.8348,1026.00024508284,1
h0,25.2916,1027.000236084364,1
h0,25.985,1028.000240086677,1
