v0,(31.1553,20.2,0),2.02,892
v0,(34.2748,20.2,0),4.05,893
v0,(39.5769,20.2,0),6.21,894
v0,(46.9295,20.2,0),8.3,895
v0,(56.1447,20.2,0),10.04,896
v0,(67.266,20.2,0),12.07,897
v0,(80.3749,20.2,0),13.93,898
v0,(95.31,20.2,0),15.69,899
v0,(111.926,20.2,0),17.46,900
v0,(130.356,20.2,0),19.35,901
v0,(150.663,20.2,0),21.14,902
v0,(172.9,20.2,0),23.16,903
v0,(196.851,20.2,0),23.63,904
v0,(218.997,20.2,0),20.98,905
v0,(238.633,23.4,0),18.61,906
v0,(258.169,23.4,0),20.32,907
v0,(279.541,23.4,0),22.26,908
v0,(302.935,23.4,0),24.25,909
v0,(327.683,23.4,0),24.59,910
v0,(351.633,23.4,0),23.46,911
v0,(374.478,23.4,0),22.32,912
v0,(396.235,23.4,0),21.36,913
v0,(416.975,23.4,0),20.4,914
v0,(437.051,23.4,0),19.84,915
v0,(456.647,23.4,0),19.35,916
v0,(475.552,23.4,0),18.61,917
v0,(493.688,23.4,0),17.75,918
v0,(511.985,23.4,0),19.05,919
v0,(531.901,23.4,0),20.49,920
v0,(551.923,23.4,0),19.63,921
v0,(571.249,23.4,0),19.16,922
v0,(590.041,23.4,0),18.49,923
v0,(608.246,23.4,0),17.96,924
v0,(626,23.4,0),17.64,925
v0,(643.393,23.4,0),17.22,926
v0,(660.439,23.4,0),17,927
v0,(677.267,23.4,0),16.64,928
v0,(694.099,23.4,0),17.01,929
v0,(711.378,23.4,0),17.58,930
v0,(729.244,23.4,0),18.02,931
v0,(747.255,23.4,0),18.11,932
v0,(765.429,23.4,0),18.17,933
v0,(783.835,23.4,0),18.41,934
v0,(802.318,23.4,0),18.44,935
v0,(820.936,23.4,0),18.71,936
v0,(839.709,23.4,0),18.83,937
v0,(858.634,23.4,0),19.04,938
v0,(877.557,23.4,0),18.82,939
v0,(896.322,23.4,0),18.63,940
v0,(914.819,23.4,0),18.47,941
v0,(933.09,23.4,0),18.15,942
v0,(951.126,23.4,0),17.94,943
v0,(968.918,23.4,0),17.74,944
v0,(986.422,23.4,0),17.37,945
v0,(1003.58,23.4,0),17,946
v0,(1020.32,23.4,0),16.57,947
v0,(1036.55,23.4,0),16.08,948
v0,(1052.27,23.4,0),15.52,949
v0,(1067.49,23.4,0),15.05,950
v0,(1082.23,23.4,0),14.49,951
v0,(1096.49,23.4,0),13.95,952
v0,(1110.26,23.4,0),13.57,953
v0,(1123.6,20.2,0),13.13,954
v0,(1137.71,20.2,0),15.02,955
v0,(1153.09,20.2,0),14.88,956
v0,(1167.11,20.2,0),13.4,957
v0,(1179.68,20.2,0),12.01,958
v0,(1191.04,20.2,0),10.84,959
v0,(1201.35,20.2,0),9.79,960
v0,(1210.79,20.2,0),9.09,961
v0,(1219.48,20.2,0),8.45,962
v0,(1227.56,20.2,0),7.9,963
v0,(1235.19,20.2,0),7.41,964
v0,(1242.42,20.2,0),7.03,965
v0,(1249.4,20.2,0),6.87,966
v0,(1256.16,20.2,0),6.63,967
v0,(1262.73,20.2,0),6.53,968
v0,(1269.15,20.2,0),6.38,969
v0,(1275.46,20.2,0),6.3,970
v0,(1281.7,20.2,0),6.25,971
v0,(1287.87,20.2,0),6.09,972
v0,(1293.99,20.2,0),6.07,973
v0,(1300.09,20.2,0),6.15,974
v0,(1306.16,20.2,0),6.03,975
v0,(1312.21,20.2,0),5.98,976
v0,(1318.27,20.2,0),6.14,977
v0,(1324.29,20.2,0),6.06,978
v0,(1330.32,20.2,0),6.05,979
v0,(1336.34,20.2,0),5.96,980
v0,(1342.36,20.2,0),6.05,981
v0,(1348.4,20.2,0),6.06,982
v0,(1354.38,20.2,0),5.97,983
v0,(1360.38,20.2,0),5.99,984
v0,(1366.39,20.2,0),6,985
v0,(1372.4,20.2,0),6.09,986
v0,(1378.4,20.2,0),6,987
v0,(1384.38,20.2,0),6.01,988
v0,(1390.39,20.2,0),6,989
v0,(1396.41,20.2,0),5.98,990
v0,(1402.42,20.2,0),6,991
v0,(1408.44,20.2,0),6.08,992
v0,(1414.42,20.2,0),6.03,993
v0,(1420.41,20.2,0),6,994
v0,(1426.41,20.2,0),6.06,995
v0,(1432.4,20.2,0),5.98,996
v0,(1438.38,20.2,0),6.05,997
v0,(1444.39,20.2,0),6.04,998
v0,(1450.37,20.2,0),5.97,999
v0,(1456.35,20.2,0),5.98,1000
v0,(1462.5,23.4,0),6.63,1001
v0,(1470.11,23.4,0),8.43,1002
v0,(1479.64,23.4,0),10.36,1003
v0,(1490.95,23.4,0),11.94,1004
v0,(1502.66,23.4,0),11.61,1005
v0,(1514.44,23.4,0),11.99,1006
v0,(1526.22,23.4,0),11.68,1007
v0,(1537.76,23.4,0),11.41,1008
v0,(1549,23.4,0),11.07,1009
v0,(1560.01,23.4,0),10.86,1010
v0,(1570.85,23.4,0),10.76,1011
v0,(1581.57,23.4,0),10.64,1012
v0,(1592.19,23.4,0),10.54,1013
v0,(1602.76,23.4,0),10.54,1014
v0,(1613.28,23.4,0),10.46,1015
v0,(1623.75,23.4,0),10.42,1016
v0,(1634.19,23.4,0),10.46,1017
v0,(1644.61,23.4,0),10.43,1018
v0,(1655.05,23.4,0),10.43,1019
v0,(1665.45,23.4,0),10.35,1020
v0,(1675.82,23.4,0),10.45,1021
v0,(1686.24,23.4,0),10.45,1022
v0,(1696.64,23.4,0),10.4,1023
v0,(1707.05,23.4,0),10.45,1024
v0,(1717.44,23.4,0),10.39,1025
v0,(1727.83,23.4,0),10.37,1026
v0,(1738.22,23.4,0),10.35,1027
v0,(1748.62,23.4,0),10.4,1028
v0,(1759.01,23.4,0),10.56,1029
v0,(1770.73,23.4,0),12.64,1030
v0,(1784.39,23.4,0),14.54,1031
v0,(1799.88,23.4,0),16.26,1032
v0,(1817.1,23.4,0),18.1,1033
v0,(1836.22,23.4,0),20.06,1034
v0,(1857.37,23.4,0),21.99,1035
v0,(1880.31,23.4,0),23.72,1036
v0,(1904.91,23.4,0),24.62,1037
v0,(1928.69,23.4,0),23.12,1038
v0,(1951.11,23.4,0),21.81,1039
v0,(1972.3,23.4,0),20.71,1040
v0,(1993.49,23.4,0),22.02,1041
v0,(2016.53,23.4,0),23.86,1042
