v0,(31.2006,20.2,0),2.12,892
v0,(34.3853,20.2,0),4.1,893
v0,(39.594,20.2,0),6.03,894
v0,(46.5731,20.2,0),7.76,895
v0,(55.368,20.2,0),9.63,896
v0,(66.0315,20.2,0),11.52,897
v0,(78.5505,20.2,0),13.37,898
v0,(92.9748,20.2,0),15.34,899
v0,(109.222,20.2,0),16.46,900
v0,(124.517,20.2,0),14.36,901
v0,(137.814,20.2,0),12.41,902
v0,(149.385,20.2,0),10.91,903
v0,(159.481,20.2,0),9.58,904
v0,(168.438,20.2,0),8.6,905
v0,(176.556,20.2,0),7.85,906
v0,(184.016,20.2,0),7.15,907
v0,(191.023,20.2,0),6.81,908
v0,(197.694,20.2,0),6.58,909
v0,(204.15,20.2,0),6.36,910
v0,(210.48,20.2,0),6.29,911
v0,(216.687,20.2,0),6.14,912
v0,(222.835,20.2,0),6.1,913
v0,(228.969,20.2,0),6.12,914
v0,(235.037,20.2,0),6.08,915
v0,(241.126,20.2,0),6.12,916
v0,(247.196,20.2,0),6.1,917
v0,(253.241,20.2,0),5.99,918
v0,(259.304,20.2,0),6.02,919
v0,(265.346,20.2,0),6.03,920
v0,(271.382,20.2,0),6.04,921
v0,(277.435,20.2,0),6.11,922
v0,(283.476,20.2,0),6.01,923
v0,(289.551,20.2,0),6.08,924
v0,(295.61,20.2,0),6.08,925
v0,(301.669,20.2,0),6.06,926
v0,(307.703,20.2,0),6.06,927
v0,(313.752,20.2,0),6.07,928
v0,(319.806,20.2,0),6.16,929
v0,(325.861,20.2,0),6.09,930
v0,(331.907,20.2,0),6.03,931
v0,(337.975,20.2,0),6.14,932
v0,(344.033,20.2,0),6.11,933
v0,(350.086,20.2,0),5.99,934
v0,(356.143,20.2,0),6.04,935
v0,(362.196,20.2,0),6.02,936
v0,(368.252,20.2,0),6,937
v0,(374.296,20.2,0),6.14,938
v0,(380.345,20.2,0),6.08,939
v0,(386.403,20.2,0),6.04,940
v0,(392.438,20.2,0),6.05,941
v0,(398.507,20.2,0),6.07,942
v0,(404.546,20.2,0),6.04,943
v0,(410.604,20.2,0),6.14,944
v0,(416.662,20.2,0),6.08,945
v0,(422.701,20.2,0),6.08,946
v0,(428.748,20.2,0),6.01,947
v0,(434.801,20.2,0),6.07,948
v0,(440.844,20.2,0),6.02,949
v0,(446.898,20.2,0),6.04,950
v0,(452.964,20.2,0),5.97,951
v0,(459.022,20.2,0),6,952
v0,(465.063,20.2,0),6.12,953
v0,(471.117,20.2,0),5.98,954
v0,(477.161,20.2,0),6.05,955
v0,(483.214,20.2,0),6.04,956
v0,(489.274,20.2,0),6.13,957
v0,(495.319,20.2,0),6.02,958
v0,(501.367,20.2,0),6.1,959
v0,(507.41,20.2,0),6,960
v0,(513.452,20.2,0),6.03,961
v0,(519.513,20.2,0),6.11,962
v0,(525.453,20.2,0),5.97,963
v0,(531.522,20.2,0),6.03,964
v0,(537.56,20.2,0),6.02,965
v0,(543.626,20.2,0),6.07,966
v0,(549.655,20.2,0),6.09,967
v0,(555.724,20.2,0),6.04,968
v0,(561.775,20.2,0),5.99,969
v0,(567.807,20.2,0),6,970
v0,(573.852,20.2,0),6.06,971
v0,(579.913,20.2,0),6.1,972
v0,(585.972,20.2,0),6.11,973
v0,(592.033,20.2,0),5.98,974
v0,(598.085,20.2,0),6.07,975
v0,(604.133,20.2,0),5.99,976
v0,(610.173,20.2,0),6.06,977
v0,(616.232,20.2,0),6.07,978
v0,(622.29,20.2,0),6.06,979
v0,(628.363,20.2,0),6.03,980
v0,(634.398,20.2,0),6,981
v0,(640.455,20.2,0),6.08,982
v0,(646.518,20.2,0),6.08,983
v0,(652.577,20.2,0),6.05,984
v0,(658.636,20.2,0),6.05,985
v0,(664.706,20.2,0),6.04,986
v0,(670.773,20.2,0),6.07,987
v0,(676.829,20.2,0),6.07,988
v0,(682.897,20.2,0),6.02,989
v0,(688.951,20.2,0),6.12,990
v0,(695.002,20.2,0),6.02,991
v0,(701.067,20.2,0),6.05,992
v0,(707.105,20.2,0),6.01,993
v0,(713.135,20.2,0),6.08,994
v0,(719.18,20.2,0),6.04,995
v0,(725.232,20.2,0),6.06,996
v0,(731.291,20.2,0),6.03,997
v0,(737.331,20.2,0),6.03,998
v0,(743.4,20.2,0),6.12,999
v0,(749.465,20.2,0),6.02,1000
v0,(755.54,20.2,0),6.08,1001
v0,(761.599,20.2,0),6,1002
v0,(767.617,20.2,0),5.98,1003
v0,(773.675,20.2,0),6.1,1004
v0,(779.724,20.2,0),6.09,1005
v0,(785.783,20.2,0),6.01,1006
v0,(791.832,20.2,0),5.99,1007
v0,(797.886,20.2,0),6.08,1008
v0,(803.938,20.2,0),6.01,1009
v0,(810.001,20.2,0),6.08,1010
v0,(816.061,20.2,0),6.02,1011
v0,(822.122,20.2,0),6.03,1012
v0,(828.184,20.2,0),6.04,1013
v0,(834.263,20.2,0),6.12,1014
v0,(840.314,20.2,0),6.13,1015
v0,(846.373,20.2,0),6,1016
v0,(852.432,20.2,0),6.05,1017
v0,(858.462,20.2,0),6.02,1018
v0,(864.512,20.2,0),6.01,1019
v0,(870.577,20.2,0),6.11,1020
v0,(876.633,20.2,0),6.06,1021
v0,(882.669,20.2,0),6.01,1022
v0,(888.708,20.2,0),6.01,1023
v0,(894.762,20.2,0),6.03,1024
v0,(900.823,20.2,0),6.14,1025
v0,(906.893,20.2,0),6.09,1026
v0,(912.962,20.2,0),6.11,1027
