h0,(31.1701,20.2,0),2.08,901
h0,(34.267,20.2,0),3.89,902
h0,(39.165,20.2,0),5.8,903
h0,(46.0423,20.2,0),7.85,904
h0,(54.9223,20.2,0),9.86,905
h0,(65.8753,20.2,0),11.79,906
h0,(78.7934,20.2,0),13.87,907
h0,(93.6895,20.2,0),15.7,908
h0,(109.834,20.2,0),15.9,909
h0,(125.516,20.2,0),15.46,910
h0,(140.715,20.2,0),14.96,911
h0,(155.559,20.2,0),15.04,912
h0,(171.546,20.2,0),16.27,913
h0,(188.118,20.2,0),16.42,914
h0,(204.677,20.2,0),16.51,915
h0,(221.178,20.2,0),16.49,916
h0,(237.432,23.4,0),16.29,917
h0,(253.636,23.4,0),16.19,918
h0,(269.841,23.4,0),16.14,919
h0,(286.056,23.4,0),16.28,920
h0,(302.302,23.4,0),16.31,921
h0,(318.552,23.4,0),16.25,922
h0,(334.802,23.4,0),16.24,923
h0,(351.061,23.4,0),16.32,924
h0,(367.337,23.4,0),16.26,925
h0,(383.586,23.4,0),16.35,926
h0,(399.844,23.4,0),16.31,927
h0,(416.1,23.4,0),16.23,928
h0,(432.353,23.4,0),16.23,929
h0,(448.606,23.4,0),16.34,930
h0,(464.829,23.4,0),16.24,931
h0,(481.083,23.4,0),16.25,932
h0,(497.338,23.4,0),16.22,933
h0,(513.594,23.4,0),16.32,934
h0,(529.748,23.4,0),16.31,935
h0,(546.016,23.4,0),16.32,936
h0,(562.279,23.4,0),16.3,937
h0,(578.496,23.4,0),16.19,938
h0,(594.745,20.2,0),16.29,939
h0,(611.305,20.2,0),16.35,940
h0,(627.908,20.2,0),16.39,941
h0,(644.48,20.2,0),16.37,942
h0,(661.034,20.2,0),16.81,943
h0,(677.599,20.2,0),16.82,944
h0,(694.114,20.2,0),16.85,945
h0,(710.634,20.2,0),16.35,946
h0,(726.139,20.2,0),14.86,947
h0,(740.29,20.2,0),13.6,948
h0,(753.302,20.2,0),12.64,949
h0,(765.394,20.2,0),11.75,950
h0,(776.739,20.2,0),11.1,951
h0,(787.5,20.2,0),10.52,952
h0,(797.823,20.2,0),10.13,953
h0,(807.841,20.2,0),9.86,954
h0,(817.584,20.2,0),9.63,955
h0,(827.147,20.2,0),9.51,956
h0,(836.595,20.2,0),9.36,957
h0,(845.915,20.2,0),9.32,958
h0,(855.213,20.2,0),9.3,959
h0,(864.443,20.2,0),9.26,960
h0,(873.61,20.2,0),9.13,961
h0,(882.762,20.2,0),9.1,962
h0,(891.913,20.2,0),9.12,963
h0,(901.054,20.2,0),9.12,964
h0,(910.18,20.2,0),9.15,965
h0,(919.31,20.2,0),9.09,966
h0,(928.37,20.2,0),9.04,967
h0,(937.478,20.2,0),9.19,968
h0,(946.587,20.2,0),9.06,969
h0,(955.686,20.2,0),9.1,970
h0,(964.821,20.2,0),9.11,971
h0,(973.92,20.2,0),9.12,972
h0,(983.03,20.2,0),9.03,973
h0,(992.159,20.2,0),9.16,974
h0,(1001.26,20.2,0),9.08,975
h0,(1010.96,23.4,0),10.51,976
h0,(1022.68,23.4,0),12.69,977
h0,(1036.32,23.4,0),14.42,978
h0,(1051.85,23.4,0),16.43,979
h0,(1068.31,23.4,0),16.49,980
h0,(1084.86,23.4,0),16.57,981
h0,(1101.51,23.4,0),16.6,982
h0,(1118.23,23.4,0),16.8,983
h0,(1135.03,23.4,0),16.88,984
h0,(1151.86,23.4,0),16.93,985
h0,(1168.74,23.4,0),16.97,986
h0,(1185.63,23.4,0),16.79,987
h0,(1202.59,23.4,0),16.94,988
h0,(1219.6,23.4,0),16.97,989
h0,(1236.64,23.4,0),17,990
h0,(1253.66,23.4,0),16.99,991
h0,(1270.75,23.4,0),17.05,992
h0,(1287.83,23.4,0),17.11,993
h0,(1305.15,23.4,0),17.82,994
h0,(1323.87,23.4,0),19.47,995
h0,(1344.17,23.4,0),20.45,996
h0,(1364.38,23.4,0),19.99,997
h0,(1384.14,23.4,0),19.56,998
h0,(1403.61,23.4,0),19.24,999
h0,(1422.69,23.4,0),19,1000
h0,(1441.46,23.4,0),18.63,1001
h0,(1460.1,23.4,0),18.64,1002
h0,(1479.16,23.4,0),19.39,1003
h0,(1498.91,23.4,0),19.84,1004
h0,(1518.73,23.4,0),19.85,1005
h0,(1538.49,23.4,0),19.88,1006
h0,(1558.2,23.4,0),19.56,1007
h0,(1577.66,23.4,0),19.33,1008
h0,(1596.97,23.4,0),19.17,1009
h0,(1616.06,23.4,0),19.12,1010
h0,(1634.98,23.4,0),18.73,1011
h0,(1653.71,23.4,0),18.54,1012
h0,(1672.28,23.4,0),18.58,1013
h0,(1690.7,23.4,0),18.22,1014
h0,(1708.99,23.4,0),18.23,1015
h0,(1727.15,23.4,0),18.13,1016
h0,(1745.23,23.4,0),18,1017
h0,(1763.22,23.4,0),17.96,1018
h0,(1781.11,23.4,0),17.84,1019
h0,(1799.36,23.4,0),19.06,1020
h0,(1819.53,23.4,0),21.02,1021
h0,(1841,23.4,0),21.28,1022
h0,(1861.89,23.4,0),20.64,1023
h0,(1882.47,23.4,0),20.71,1024
h0,(1903.5,23.4,0),21.23,1025
h0,(1924.67,23.4,0),20.97,1026
h0,(1945.65,23.4,0),20.93,1027
h0,(1966.44,23.4,0),20.74,1028
h0,(1987.69,23.4,0),21.96,1029
h0,(2010.43,23.4,0),23.59,1030
