h0,77.3959,901.000291258165,1
h0,90.6792,902.000243302473,1
h0,101.814,903.000234339616,1
h0,111.437,904.000238371713,1
h0,120.652,905.000242402451,1
h0,127.315,906.000246424678,1
h0,131.337,907.000237438092,1
h0,132.758,908.000241442832,1
h0,131.736,909.000245439425,1
h0,128.551,910.000236428802,1
h0,123.586,911.000240412238,1
h0,119.099,912.000244397272,1
h0,115.378,913.000235384858,1
h0,112.375,914.000239374843,1
h0,109.985,915.00024336687,1
h0,107.685,916.000234359198,1
h0,105.315,917.000238351292,1
h0,102.887,918.000242343193,1
h0,100.135,919.000246334016,1
h0,95.5351,920.000237318671,1
h0,90.9384,921.000241303338,1
h0,87.0069,922.000245290224,1
h0,83.8036,923.000236279539,1
h0,82.3942,924.000240274838,1
h0,81.6857,925.000244272474,1
h0,79.9772,926.000235266775,1
h0,77.5557,927.000239258698,1
h0,74.7448,928.000243249322,1
h0,72.1126,929.000234240542,1
h0,69.8009,930.000238232831,1
h0,67.7741,931.00024222607,1
h0,66.2261,932.000246220907,1
h0,65.5843,933.000237218766,1
h0,64.4589,934.000241215012,1
h0,63.241,935.000245210949,1
h0,62.5378,936.000236208604,1
h0,62.4375,937.000240208269,1
h0,64.201,938.000244214152,1
h0,68.0671,939.000235227047,1
h0,72.4403,940.000239241635,1
h0,77.693,941.000243259156,1
h0,85.7032,942.000234285875,1
h0,96.384,943.000238321502,1
h0,108.347,944.000242361407,1
h0,120.714,945.00024640266,1
h0,134.851,946.000237449813,1
h0,150.039,947.000241500475,1
h0,166.095,948.000245554034,1
h0,182.915,949.000236610138,1
h0,200.298,950.000240668122,1
h0,218.137,951.000244727626,1
h0,236.342,952.000235788353,1
h0,254.848,953.00023985008,1
h0,273.318,954.000243911691,1
h0,291.011,955.000234970707,1
h0,307.422,956.00023902545,1
h0,322.523,957.00024307582,1
h0,336.371,958.000247122014,1
h0,349.146,959.000238164627,1
h0,360.689,960.000242203129,1
h0,370.813,961.000246236899,1
h0,379.605,962.000237266224,1
h0,387.211,963.000241291597,1
h0,393.707,964.000245313265,1
