h0,(31.1594,20.2,0),2.07,901
h0,(34.4169,20.2,0),4.22,902
h0,(39.8015,20.2,0),6.3,903
h0,(47.0836,20.2,0),8.14,904
h0,(56.3267,20.2,0),10.19,905
h0,(67.6543,20.2,0),12.2,906
h0,(80.8495,20.2,0),14.09,907
h0,(96.0081,20.2,0),16.11,908
h0,(113.073,20.2,0),17.88,909
h0,(131.895,20.2,0),19.78,910
h0,(152.119,20.2,0),20,911
h0,(171.558,20.2,0),19,912
h0,(189.992,20.2,0),18.09,913
h0,(207.548,20.2,0),17.18,914
h0,(224.337,20.2,0),16.68,915
h0,(240.916,20.2,0),16.85,916
h0,(257.465,20.2,0),16.79,917
h0,(274.019,20.2,0),16.88,918
h0,(290.841,20.2,0),17.5,919
h0,(309.269,20.2,0),18.62,920
h0,(327.256,20.2,0),17.46,921
h0,(344.172,20.2,0),16.7,922
h0,(360.672,20.2,0),16.75,923
h0,(377.208,20.2,0),16.79,924
h0,(393.736,20.2,0),16.75,925
h0,(410.338,20.2,0),16.92,926
h0,(426.91,20.2,0),16.86,927
h0,(443.24,20.2,0),15.97,928
h0,(458.843,20.2,0),15.27,929
h0,(473.81,20.2,0),14.71,930
h0,(488.199,20.2,0),14.1,931
h0,(502.104,20.2,0),13.87,932
h0,(516.4,20.2,0),14.65,933
h0,(531.522,20.2,0),15.46,934
h0,(546.696,20.2,0),14.95,935
h0,(561.359,20.2,0),14.46,936
h0,(575.497,20.2,0),13.89,937
h0,(589.231,20.2,0),13.49,938
h0,(602.762,20.2,0),13.97,939
h0,(617.547,20.2,0),15.5,940
h0,(633.389,20.2,0),15.66,941
h0,(648.583,20.2,0),14.92,942
h0,(663.098,20.2,0),14.29,943
h0,(678.092,20.2,0),15.92,944
h0,(694.581,20.2,0),16.39,945
h0,(711.003,20.2,0),16.14,946
h0,(726.604,20.2,0),15.25,947
h0,(741.335,20.2,0),14.37,948
h0,(755.307,20.2,0),13.76,949
h0,(768.709,20.2,0),13.2,950
h0,(781.656,20.2,0),12.71,951
h0,(794.238,20.2,0),12.43,952
