h0,(31.1766,20.2,0),2.05,901
h0,(34.2544,20.2,0),3.94,902
h0,(39.2592,20.2,0),5.9,903
h0,(46.1386,20.2,0),7.67,904
h0,(54.9593,20.2,0),9.78,905
h0,(65.8372,20.2,0),11.84,906
h0,(78.7093,20.2,0),13.3,907
h0,(91.3028,20.2,0),11.99,908
h0,(102.734,20.2,0),10.96,909
h0,(113.622,23.4,0),11.5,910
h0,(126.21,23.4,0),13.54,911
h0,(140.818,23.4,0),15.5,912
h0,(157.428,23.4,0),17.53,913
h0,(175.941,23.4,0),19.3,914
h0,(196.358,23.4,0),21.43,915
h0,(218.864,23.4,0),23.35,916
h0,(242.801,23.4,0),23.98,917
h0,(266.464,23.4,0),23.49,918
h0,(289.738,23.4,0),23.13,919
h0,(312.61,23.4,0),22.76,920
h0,(335.213,23.4,0),22.48,921
h0,(357.569,23.4,0),22.23,922
h0,(379.706,23.4,0),22.04,923
h0,(401.632,23.4,0),21.76,924
h0,(423.414,23.4,0),21.72,925
h0,(445.028,23.4,0),21.58,926
h0,(466.513,23.4,0),21.39,927
h0,(487.931,23.4,0),21.39,928
h0,(509.276,23.4,0),21.36,929
h0,(530.439,23.4,0),21.23,930
h0,(551.629,23.4,0),21.11,931
h0,(572.747,23.4,0),21.06,932
h0,(593.818,23.4,0),21.09,933
h0,(614.871,23.4,0),21.06,934
h0,(635.899,23.4,0),20.97,935
h0,(656.884,23.4,0),20.91,936
h0,(677.844,23.4,0),21.02,937
h0,(698.782,23.4,0),20.9,938
h0,(719.732,23.4,0),20.93,939
h0,(740.651,23.4,0),20.96,940
h0,(761.585,23.4,0),20.96,941
h0,(782.475,23.4,0),21.02,942
h0,(803.372,23.4,0),20.9,943
h0,(824.263,23.4,0),20.85,944
h0,(845.151,23.4,0),20.9,945
h0,(866.019,23.4,0),20.89,946
h0,(886.885,23.4,0),20.93,947
h0,(907.74,23.4,0),20.84,948
h0,(928.602,23.4,0),20.86,949
h0,(949.251,23.4,0),20.42,950
h0,(969.305,23.4,0),19.81,951
h0,(988.857,23.4,0),19.36,952
h0,(1007.92,23.4,0),18.91,953
h0,(1026.62,23.4,0),18.59,954
h0,(1044.89,23.4,0),18.1,955
h0,(1062.8,23.4,0),17.78,956
h0,(1080.4,23.4,0),17.48,957
h0,(1097.71,23.4,0),17.19,958
h0,(1114.79,23.4,0),17.05,959
h0,(1131.67,23.4,0),16.77,960
h0,(1148.39,23.4,0),16.62,961
h0,(1164.93,23.4,0),16.46,962
h0,(1181.32,23.4,0),16.25,963
h0,(1197.61,23.4,0),16.38,964
h0,(1213.81,23.4,0),16.12,965
h0,(1229.92,23.4,0),16.14,966
h0,(1245.96,23.4,0),16.05,967
h0,(1261.89,23.4,0),15.88,968
h0,(1277.83,23.4,0),15.97,969
h0,(1293.72,23.4,0),15.95,970
h0,(1309.56,23.4,0),15.84,971
h0,(1325.37,23.4,0),15.8,972
h0,(1341.11,23.4,0),15.76,973
h0,(1356.87,23.4,0),15.74,974
h0,(1372.63,23.4,0),15.8,975
h0,(1388.32,23.4,0),15.79,976
h0,(1404.04,23.4,0),15.69,977
h0,(1419.73,23.4,0),15.68,978
h0,(1435.44,23.4,0),15.77,979
h0,(1451.14,23.4,0),15.72,980
h0,(1467.19,23.4,0),16.35,981
h0,(1484.08,23.4,0),17.38,982
h0,(1502.12,23.4,0),18.45,983
h0,(1520.97,23.4,0),19.03,984
h0,(1540.07,23.4,0),19.35,985
h0,(1559.56,23.4,0),19.52,986
h0,(1579.33,23.4,0),19.86,987
h0,(1599.31,23.4,0),20.07,988
h0,(1619.51,23.4,0),20.31,989
h0,(1639.86,23.4,0),20.37,990
h0,(1660.05,23.4,0),20.02,991
h0,(1680.05,23.4,0),19.81,992
h0,(1699.77,23.4,0),19.55,993
h0,(1719.2,23.4,0),19.37,994
h0,(1738.38,23.4,0),19.17,995
h0,(1757.28,23.4,0),18.83,996
h0,(1775.95,23.4,0),18.67,997
h0,(1794.39,23.4,0),18.39,998
h0,(1812.96,23.4,0),18.93,999
h0,(1832.07,23.4,0),19.45,1000
h0,(1851.94,23.4,0),20.26,1001
h0,(1872.2,23.4,0),20.23,1002
h0,(1892.57,23.4,0),20.5,1003
h0,(1913.07,23.4,0),20.63,1004
h0,(1933.63,23.4,0),20.55,1005
h0,(1954.24,23.4,0),20.57,1006
h0,(1974.89,23.4,0),20.9,1007
h0,(1996.67,23.4,0),22.47,1008
h0,(2020.32,23.4,0),24.59,1009
