h0,(31.2219,20.2,0),2.18,901
h0,(34.4523,20.2,0),4.07,902
h0,(39.4657,20.2,0),5.84,903
h0,(46.4586,20.2,0),8.01,904
h0,(55.6648,20.2,0),10.13,905
h0,(66.7531,20.2,0),11.99,906
h0,(78.5619,20.2,0),11.25,907
h0,(89.215,20.2,0),10.19,908
h0,(98.9136,20.2,0),9.34,909
h0,(107.84,20.2,0),8.63,910
h0,(116.247,20.2,0),8.23,911
h0,(124.264,20.2,0),7.94,912
h0,(131.989,20.2,0),7.69,913
h0,(139.521,20.2,0),7.44,914
h0,(146.897,20.2,0),7.28,915
h0,(154.194,20.2,0),7.34,916
h0,(161.442,20.2,0),7.22,917
h0,(168.65,20.2,0),7.19,918
h0,(175.802,20.2,0),7.08,919
h0,(182.939,20.2,0),7.19,920
h0,(190.06,20.2,0),7.07,921
h0,(197.178,20.2,0),7.14,922
h0,(204.301,20.2,0),7.12,923
h0,(211.41,20.2,0),7.15,924
h0,(218.519,20.2,0),7.11,925
h0,(225.634,20.2,0),7.08,926
h0,(232.742,20.2,0),7.15,927
h0,(239.842,20.2,0),7.19,928
h0,(246.94,20.2,0),7.06,929
h0,(254.018,20.2,0),7.14,930
h0,(261.135,20.2,0),7.12,931
h0,(268.24,20.2,0),7.11,932
h0,(275.339,20.2,0),7.06,933
h0,(282.429,20.2,0),7.05,934
h0,(289.542,20.2,0),7.05,935
h0,(296.622,20.2,0),7.13,936
h0,(303.708,20.2,0),7.1,937
h0,(310.812,20.2,0),7.07,938
h0,(317.917,20.2,0),7.09,939
h0,(325.032,20.2,0),7.13,940
h0,(332.128,20.2,0),7.1,941
h0,(339.232,20.2,0),7.16,942
h0,(346.325,20.2,0),7.14,943
h0,(353.412,20.2,0),7.08,944
h0,(360.512,20.2,0),7.1,945
h0,(367.609,20.2,0),7.09,946
h0,(374.716,20.2,0),7.11,947
h0,(381.844,20.2,0),7.15,948
h0,(388.94,20.2,0),7.08,949
h0,(396.043,20.2,0),7.02,950
h0,(403.117,20.2,0),7.12,951
h0,(410.218,20.2,0),7.14,952
h0,(417.32,20.2,0),7.15,953
h0,(424.423,20.2,0),7.13,954
h0,(431.524,20.2,0),7.05,955
h0,(438.62,20.2,0),7.1,956
h0,(445.715,20.2,0),7.12,957
h0,(452.826,20.2,0),7.14,958
h0,(459.973,20.2,0),7.15,959
h0,(467.059,20.2,0),7.09,960
h0,(474.188,20.2,0),7.17,961
h0,(481.287,20.2,0),7.08,962
h0,(488.381,20.2,0),7.2,963
h0,(495.477,20.2,0),7.11,964
