h0,(31.1767,20.2,0),2.09,901
h0,(34.4056,20.2,0),4.13,902
h0,(39.5498,20.2,0),5.97,903
h0,(46.6866,20.2,0),8.05,904
h0,(55.6941,20.2,0),9.74,905
h0,(66.5714,20.2,0),11.82,906
h0,(79.4334,20.2,0),13.75,907
h0,(94.2295,20.2,0),15.64,908
h0,(110.691,20.2,0),16.75,909
h0,(127.082,20.2,0),16.09,910
h0,(143.01,20.2,0),15.75,911
h0,(158.575,20.2,0),15.33,912
h0,(173.819,20.2,0),15.06,913
h0,(188.81,20.2,0),14.85,914
h0,(203.61,20.2,0),14.75,915
h0,(218.249,20.2,0),14.61,916
h0,(232.777,20.2,0),14.48,917
h0,(247.194,20.2,0),14.33,918
h0,(261.697,23.4,0),15,919
h0,(277.731,23.4,0),16.82,920
h0,(295.679,23.4,0),18.65,921
h0,(314.385,23.4,0),18.87,922
h0,(333.29,23.4,0),18.94,923
h0,(352.365,23.4,0),19.11,924
h0,(371.515,23.4,0),19.12,925
h0,(390.79,23.4,0),19.3,926
h0,(410.098,23.4,0),19.39,927
h0,(429.468,23.4,0),19.43,928
h0,(448.885,23.4,0),19.45,929
h0,(468.341,23.4,0),19.48,930
h0,(487.834,23.4,0),19.49,931
h0,(507.351,23.4,0),19.48,932
h0,(526.789,23.4,0),19.6,933
h0,(546.326,23.4,0),19.57,934
h0,(565.862,23.4,0),19.47,935
h0,(585.437,23.4,0),19.65,936
h0,(604.986,23.4,0),19.52,937
h0,(624.319,23.4,0),19.1,938
h0,(643.208,23.4,0),18.71,939
h0,(662.018,23.4,0),18.81,940
h0,(680.991,23.4,0),19.13,941
h0,(700.168,23.4,0),19.24,942
h0,(719.308,23.4,0),19.11,943
h0,(738.516,23.4,0),19.28,944
h0,(757.732,23.4,0),19.2,945
h0,(777.054,23.4,0),19.31,946
h0,(796.375,23.4,0),19.34,947
h0,(815.749,23.4,0),19.38,948
h0,(835.182,23.4,0),19.4,949
h0,(854.704,23.4,0),19.57,950
h0,(874.203,23.4,0),19.52,951
h0,(893.753,23.4,0),19.62,952
h0,(913.31,23.4,0),19.49,953
h0,(932.886,23.4,0),19.62,954
h0,(952.441,23.4,0),19.59,955
h0,(972.015,23.4,0),19.54,956
h0,(991.585,23.4,0),19.59,957
h0,(1011.15,23.4,0),19.59,958
h0,(1030.71,23.4,0),19.54,959
h0,(1050.31,23.4,0),19.62,960
h0,(1069.91,23.4,0),19.59,961
h0,(1089.5,23.4,0),19.61,962
h0,(1109.07,23.4,0),19.6,963
h0,(1128.65,23.4,0),19.53,964
h0,(1148.24,23.4,0),19.56,965
h0,(1167.68,23.4,0),19.19,966
h0,(1186.59,23.4,0),18.76,967
h0,(1204.94,23.4,0),18.14,968
h0,(1222.7,23.4,0),17.41,969
h0,(1239.96,23.4,0),16.96,970
h0,(1256.72,20.2,0),16.51,971
h0,(1273.25,20.2,0),16.55,972
h0,(1289.81,20.2,0),16.62,973
h0,(1306.41,20.2,0),16.77,974
h0,(1322.97,20.2,0),16.74,975
h0,(1339.55,20.2,0),16.86,976
h0,(1356.11,20.2,0),16.27,977
h0,(1372.66,20.2,0),16.23,978
h0,(1389.22,20.2,0),16.79,979
h0,(1405.72,20.2,0),16.22,980
h0,(1422.27,20.2,0),16.25,981
h0,(1438.8,20.2,0),16.83,982
h0,(1455.38,20.2,0),16.73,983
h0,(1471.85,20.2,0),16.3,984
h0,(1488.5,20.2,0),16.45,985
h0,(1505.02,20.2,0),16.34,986
h0,(1521.5,20.2,0),16.53,987
h0,(1537.93,20.2,0),16.33,988
h0,(1554.34,20.2,0),16.02,989
h0,(1569.69,20.2,0),14.82,990
h0,(1583.82,20.2,0),13.66,991
h0,(1596.86,20.2,0),12.67,992
h0,(1609.08,20.2,0),11.83,993
h0,(1620.57,20.2,0),11.2,994
h0,(1631.54,20.2,0),10.73,995
h0,(1642.05,20.2,0),10.39,996
h0,(1652.22,20.2,0),10.1,997
h0,(1662.16,20.2,0),9.87,998
h0,(1671.93,20.2,0),9.67,999
h0,(1681.52,20.2,0),9.51,1000
h0,(1691.04,20.2,0),9.54,1001
h0,(1700.49,20.2,0),9.45,1002
h0,(1709.87,20.2,0),9.27,1003
h0,(1719.24,20.2,0),9.36,1004
h0,(1728.57,20.2,0),9.32,1005
h0,(1737.86,20.2,0),9.25,1006
h0,(1747.17,20.2,0),9.29,1007
h0,(1756.56,20.2,0),9.41,1008
h0,(1765.99,20.2,0),9.41,1009
h0,(1775.49,20.2,0),9.52,1010
h0,(1785.1,20.2,0),9.63,1011
h0,(1794.76,20.2,0),9.69,1012
h0,(1804.51,20.2,0),9.76,1013
h0,(1814.32,20.2,0),9.9,1014
h0,(1824.19,20.2,0),9.88,1015
h0,(1834.16,20.2,0),9.94,1016
h0,(1844.16,20.2,0),10.1,1017
h0,(1854.23,20.2,0),10.07,1018
h0,(1864.41,20.2,0),10.28,1019
h0,(1874.9,20.2,0),10.72,1020
h0,(1885.7,20.2,0),11.01,1021
h0,(1897.08,20.2,0),11.68,1022
h0,(1909.29,20.2,0),12.72,1023
h0,(1922.56,20.2,0),13.79,1024
h0,(1936.72,20.2,0),14.17,1025
h0,(1951.04,20.2,0),14.3,1026
h0,(1965.49,20.2,0),14.5,1027
h0,(1980,20.2,0),14.58,1028
h0,(1994.57,20.2,0),14.63,1029
h0,(2009.32,20.2,0),15.3,1030
