h0,(31.1975,20.2,0),2.12,901
h0,(34.3964,20.2,0),4.09,902
h0,(39.4891,20.2,0),6.02,903
h0,(46.6035,20.2,0),8.03,904
h0,(55.6994,20.2,0),9.97,905
h0,(66.8053,20.2,0),12.02,906
h0,(79.9037,20.2,0),14.05,907
h0,(94.2652,20.2,0),13.93,908
h0,(107.44,20.2,0),12.55,909
h0,(119.362,20.2,0),11.34,910
h0,(130.227,20.2,0),10.46,911
h0,(140.205,20.2,0),9.66,912
h0,(149.485,20.2,0),8.97,913
h0,(158.261,20.2,0),8.6,914
h0,(166.649,20.2,0),8.24,915
h0,(174.763,20.2,0),8.02,916
h0,(182.644,20.2,0),7.82,917
h0,(190.379,20.2,0),7.63,918
h0,(198.019,20.2,0),7.59,919
h0,(205.553,20.2,0),7.46,920
h0,(213.047,20.2,0),7.46,921
h0,(220.481,20.2,0),7.46,922
h0,(227.925,20.2,0),7.54,923
h0,(235.347,20.2,0),7.45,924
h0,(242.755,20.2,0),7.45,925
h0,(250.15,20.2,0),7.33,926
h0,(257.554,20.2,0),7.4,927
h0,(264.941,20.2,0),7.46,928
h0,(272.315,20.2,0),7.4,929
h0,(279.697,20.2,0),7.47,930
h0,(287.081,20.2,0),7.34,931
h0,(294.453,20.2,0),7.37,932
h0,(301.832,20.2,0),7.36,933
h0,(309.234,20.2,0),7.47,934
h0,(316.62,20.2,0),7.48,935
h0,(323.998,20.2,0),7.42,936
h0,(331.375,20.2,0),7.29,937
h0,(338.75,20.2,0),7.3,938
h0,(346.121,20.2,0),7.41,939
h0,(353.482,20.2,0),7.34,940
h0,(360.861,20.2,0),7.42,941
h0,(368.234,20.2,0),7.31,942
h0,(375.609,20.2,0),7.31,943
h0,(382.987,20.2,0),7.35,944
h0,(390.352,20.2,0),7.35,945
h0,(397.744,20.2,0),7.41,946
h0,(405.146,20.2,0),7.35,947
h0,(412.505,20.2,0),7.41,948
h0,(419.897,20.2,0),7.31,949
h0,(427.279,20.2,0),7.41,950
h0,(434.642,20.2,0),7.32,951
h0,(442.026,20.2,0),7.35,952
h0,(449.425,20.2,0),7.38,953
h0,(456.814,20.2,0),7.36,954
h0,(464.178,20.2,0),7.33,955
h0,(471.57,20.2,0),7.39,956
h0,(478.923,20.2,0),7.39,957
h0,(486.309,20.2,0),7.41,958
h0,(493.657,20.2,0),7.34,959
h0,(501.01,20.2,0),7.35,960
h0,(508.384,20.2,0),7.39,961
h0,(515.761,20.2,0),7.27,962
h0,(523.122,20.2,0),7.39,963
h0,(530.414,20.2,0),7.32,964
h0,(537.788,20.2,0),7.38,965
h0,(545.152,20.2,0),7.32,966
h0,(552.502,20.2,0),7.44,967
h0,(559.895,20.2,0),7.32,968
h0,(567.268,20.2,0),7.4,969
h0,(574.612,20.2,0),7.4,970
h0,(581.975,20.2,0),7.41,971
h0,(589.351,20.2,0),7.42,972
h0,(596.691,20.2,0),7.35,973
h0,(604.052,20.2,0),7.37,974
h0,(611.411,20.2,0),7.35,975
h0,(618.797,20.2,0),7.34,976
h0,(626.191,20.2,0),7.44,977
h0,(633.578,20.2,0),7.44,978
h0,(641.026,23.4,0),7.82,979
h0,(649.925,23.4,0),9.71,980
h0,(660.84,23.4,0),11.79,981
h0,(672.944,23.4,0),12.2,982
h0,(685.389,23.4,0),12.56,983
h0,(698.05,23.4,0),12.76,984
h0,(710.833,23.4,0),12.82,985
h0,(723.765,23.4,0),12.96,986
h0,(736.725,23.4,0),12.92,987
h0,(749.673,23.4,0),12.82,988
h0,(762.592,23.4,0),12.93,989
h0,(775.497,23.4,0),12.85,990
h0,(788.308,23.4,0),12.83,991
h0,(801.069,23.4,0),12.59,992
h0,(814.747,23.4,0),14.58,993
h0,(830.326,23.4,0),16.43,994
h0,(846.491,23.4,0),15.77,995
h0,(861.926,23.4,0),15.1,996
h0,(876.788,23.4,0),14.74,997
h0,(891.198,23.4,0),14.34,998
h0,(905.261,23.4,0),13.94,999
h0,(919.04,23.4,0),13.73,1000
h0,(932.651,23.4,0),13.53,1001
h0,(946.126,23.4,0),13.44,1002
h0,(959.507,23.4,0),13.34,1003
h0,(972.873,23.4,0),13.29,1004
h0,(986.178,23.4,0),13.35,1005
h0,(999.495,23.4,0),13.2,1006
h0,(1012.79,23.4,0),13.3,1007
h0,(1026.13,23.4,0),13.29,1008
h0,(1039.45,23.4,0),13.3,1009
h0,(1052.81,23.4,0),13.36,1010
h0,(1066.2,23.4,0),13.49,1011
h0,(1079.58,23.4,0),13.46,1012
h0,(1093.04,23.4,0),13.44,1013
h0,(1106.45,23.4,0),13.46,1014
h0,(1119.91,23.4,0),13.56,1015
h0,(1133.37,23.4,0),13.49,1016
h0,(1146.84,23.4,0),13.54,1017
h0,(1160.32,23.4,0),13.42,1018
h0,(1173.86,23.4,0),13.47,1019
h0,(1187.44,23.4,0),13.72,1020
h0,(1201.18,23.4,0),13.72,1021
h0,(1215,23.4,0),13.84,1022
h0,(1228.94,23.4,0),14.05,1023
h0,(1242.98,23.4,0),14.06,1024
h0,(1257.09,23.4,0),14.04,1025
h0,(1271.28,23.4,0),14.26,1026
h0,(1285.56,23.4,0),14.31,1027
h0,(1299.89,23.4,0),14.33,1028
h0,(1314.31,23.4,0),14.48,1029
h0,(1328.79,23.4,0),14.51,1030
h0,(1343.31,23.4,0),14.49,1031
h0,(1357.87,23.4,0),14.71,1032
h0,(1372.49,23.4,0),14.63,1033
h0,(1387.13,23.4,0),14.67,1034
h0,(1401.83,23.4,0),14.67,1035
h0,(1416.6,23.4,0),14.84,1036
h0,(1431.37,23.4,0),14.76,1037
h0,(1446.17,23.4,0),14.76,1038
h0,(1460.99,23.4,0),14.9,1039
h0,(1476.14,23.4,0),15.7,1040
h0,(1492.72,23.4,0),17.33,1041
h0,(1510.59,23.4,0),18.08,1042
h0,(1528.54,23.4,0),18.04,1043
h0,(1546.67,23.4,0),18.16,1044
h0,(1564.91,23.4,0),18.31,1045
h0,(1583.12,23.4,0),18.2,1046
h0,(1601.46,23.4,0),18.32,1047
h0,(1619.79,23.4,0),18.34,1048
h0,(1638.15,23.4,0),18.43,1049
h0,(1656.52,23.4,0),18.45,1050
h0,(1674.84,23.4,0),18.19,1051
h0,(1693.06,23.4,0),18.3,1052
h0,(1711.32,23.4,0),18.08,1053
h0,(1729.13,23.4,0),17.55,1054
h0,(1746.48,23.4,0),17.18,1055
h0,(1763.36,23.4,0),16.69,1056
h0,(1779.86,23.4,0),16.32,1057
h0,(1795.95,23.4,0),15.94,1058
h0,(1811.67,23.4,0),15.49,1059
h0,(1827.03,23.4,0),15.19,1060
h0,(1842.07,23.4,0),14.9,1061
h0,(1856.78,23.4,0),14.52,1062
h0,(1871.23,23.4,0),14.26,1063
h0,(1885.6,23.4,0),14.44,1064
h0,(1900.47,23.4,0),15.22,1065
h0,(1916.17,23.4,0),16.18,1066
h0,(1932.99,23.4,0),17.48,1067
h0,(1950.96,23.4,0),18.08,1068
h0,(1969.04,23.4,0),18.13,1069
h0,(1987.23,23.4,0),18.51,1070
h0,(2006.9,23.4,0),20.57,1071
