h0,63.0269,908.000241210235,1
h0,76.9086,909.000245256539,1
h0,87.1789,910.000236290797,1
h0,94.1073,911.000240313908,1
h0,98.0232,912.00024432697,1
h0,99.0374,913.000235330353,1
h0,98.6065,914.000239328916,1
h0,97.3663,915.000243324779,1
h0,93.5015,916.000234311887,1
h0,89.0396,917.000238297004,1
h0,84.4421,918.000242281669,1
h0,79.7174,919.000246265909,1
h0,74.9749,920.000237250089,1
h0,70.2775,921.000241234421,1
h0,65.6182,922.000245218879,1
h0,61.242,923.000236204281,1
h0,57.5147,924.000240191848,1
h0,54.4071,925.000244181483,1
h0,51.8676,926.000235173012,1
h0,49.797,927.000239166105,1
h0,48.1352,928.000243160562,1
h0,46.8451,929.000234156258,1
h0,45.8557,930.000238152958,1
h0,45.0969,931.000242150427,1
h0,44.5356,932.000246148555,1
h0,44.1056,933.000237147121,1
h0,43.7957,934.000241146087,1
h0,43.5891,935.000245145398,1
h0,43.4213,936.000236144838,1
h0,43.2915,937.000240144405,1
h0,43.221,938.00024414417,1
h0,43.1773,939.000235144024,1
h0,43.1323,940.000239143874,1
h0,43.0994,941.000243143764,1
h0,43.0613,942.000234143637,1
h0,43.0344,943.000238143547,1
h0,43.0253,944.000242143517,1
h0,42.9745,945.000246143348,1
h0,41.1884,946.00023713739,1
h0,37.3738,947.000241124665,1
h0,31.6566,948.000245105595,1
h0,23.9924,949.00023608003,1
h0,15.6198,950.000240052102,1
h0,7.59056,951.000244025319,1
h0,3.3856,952.000235011293,1
h0,8.67555,953.000239028939,1
h0,14.6378,954.000243048827,1
h0,18.4483,955.000234061537,1
h0,20.1167,956.000238067102,1
h0,20.3179,957.000242067773,1
h0,20.3914,958.000246068018,1
h0,20.3069,959.000237067737,1
h0,20.3639,960.000241067926,1
h0,20.2689,961.00024506761,1
h0,20.1728,962.000236067289,1
h0,20.08,963.00024006698,1
h0,19.9698,964.000244066612,1
h0,19.8472,965.000235066203,1
h0,19.7379,966.000239065839,1
h0,19.6516,967.000243065551,1
h0,19.562,968.000234065252,1
h0,19.4782,969.000238064972,1
h0,19.4712,970.000242064949,1
h0,16.659,971.000246055568,1
h0,11.8616,972.000237039566,1
h0,6.77737,973.000241022607,1
h0,3.20152,974.000245010679,1
h0,7.23613,975.000236024137,1
h0,14.1729,976.000240047276,1
h0,21.9233,977.000244073128,1
h0,30.1446,978.000235100551,1
h0,38.6848,979.000239129039,1
h0,47.3699,980.000243158009,1
h0,56.1806,981.000234187398,1
h0,65.0393,982.000238216948,1
h0,73.9932,983.000242246815,1
h0,82.9813,984.000246276796,1
h0,92.0729,985.000237307122,1
h0,101.159,986.000241337431,1
h0,110.282,987.000245367862,1
h0,119.43,988.000236398374,1
h0,128.593,989.000240428941,1
h0,137.809,990.000244459681,1
h0,147.033,991.000235490448,1
h0,156.185,992.000239520978,1
h0,165.401,993.000243551719,1
h0,174.668,994.000234582628,1
h0,183.879,995.000238613355,1
h0,193.117,996.000242644168,1
h0,202.389,997.000246675096,1
h0,211.655,998.000237706005,1
h0,220.853,999.000241736686,1
h0,230.153,1000.000245767708,1
h0,239.395,1001.000236798535,1
h0,248.657,1002.00024082943,1
h0,257.891,1003.000244860231,1
h0,267.237,1004.000235891407,1
h0,277.603,1005.000239925985,1
h0,288.227,1006.000243961423,1
h0,298.911,1007.000234997061,1
h0,309.599,1008.000239032712,1
h0,320.346,1009.000243068561,1
h0,331.071,1010.000247104334,1
h0,341.866,1011.000238140343,1
h0,352.629,1012.000242176245,1
h0,363.425,1013.000246212255,1
h0,374.234,1014.00023724831,1
h0,385.037,1015.000241284346,1
h0,395.875,1016.000245320497,1
h0,396.787,1058.000244323539,1
h0,393.906,1059.00023531393,1
h0,390.495,1060.00023930255,1
h0,387.784,1061.000243293507,1
h0,385.602,1062.000247286231,1
h0,383.776,1063.000238280138,1
h0,382.266,1064.000242275102,1
h0,380.964,1065.00024627076,1
h0,379.862,1066.000237267082,1
h0,378.778,1067.000241263467,1
h0,377.787,1068.000245260163,1
h0,376.924,1069.000236257282,1
h0,376.046,1070.000240254354,1
h0,375.198,1071.000244251526,1
h0,374.368,1072.000235248756,1
h0,373.56,1073.000239246062,1
h0,372.767,1074.000243243416,1
h0,372.003,1075.000247240869,1
h0,371.312,1076.000238238564,1
h0,370.513,1077.000242235899,1
h0,369.711,1078.000246233223,1
h0,368.856,1079.00023723037,1
h0,367.957,1080.000241227373,1
h0,366.994,1081.000245224161,1
h0,365.977,1082.000236220768,1
h0,365.029,1083.000240217604,1
h0,364.129,1084.000244214603,1
h0,363.744,1085.00023521332,1
h0,364.276,1086.000239215095,1
h0,366.152,1087.000243221353,1
h0,369.567,1088.000247232742,1
h0,374.809,1089.00023825023,1
h0,382.079,1090.000242274477,1
