v0,(30.1254,20.2,0),0.26,908
v0,(31.6214,20.2,0),2.33,909
v0,(34.8019,20.2,0),3.89,910
v0,(39.6074,20.2,0),5.66,911
v0,(46.3332,20.2,0),7.23,912
v0,(53.3924,23.4,0),7.29,913
v0,(61.716,23.4,0),9.2,914
v0,(71.9778,23.4,0),10.97,915
v0,(83.9814,23.4,0),12.87,916
v0,(97.9603,23.4,0),14.88,917
v0,(113.84,23.4,0),16.75,918
v0,(131.762,23.4,0),18.84,919
v0,(151.263,23.4,0),19.49,920
v0,(170.586,23.4,0),19.23,921
v0,(189.6,23.4,0),18.89,922
v0,(208.366,23.4,0),18.65,923
v0,(226.898,23.4,0),18.54,924
v0,(245.242,23.4,0),18.3,925
v0,(263.474,23.4,0),18.13,926
v0,(281.597,23.4,0),18.08,927
v0,(299.598,23.4,0),17.92,928
v0,(317.506,23.4,0),17.87,929
v0,(335.389,23.4,0),17.89,930
v0,(353.197,23.4,0),17.82,931
v0,(370.989,23.4,0),17.85,932
v0,(388.72,23.4,0),17.73,933
v0,(406.421,23.4,0),17.68,934
v0,(424.108,23.4,0),17.7,935
v0,(442.756,23.4,0),19.51,936
v0,(463.496,23.4,0),21.62,937
v0,(486.143,23.4,0),23.5,938
v0,(510.524,23.4,0),24.62,939
v0,(535.029,23.4,0),24.58,940
v0,(559.637,23.4,0),24.56,941
v0,(584.24,23.4,0),24.56,942
v0,(608.408,23.4,0),23.8,943
v0,(631.757,23.4,0),22.96,944
v0,(654.457,23.4,0),22.44,945
v0,(676.39,23.4,0),21.52,946
v0,(697.461,23.4,0),20.7,947
v0,(717.751,23.4,0),20.06,948
v0,(737.343,23.4,0),19.32,949
v0,(756.305,23.4,0),18.73,950
v0,(774.695,23.4,0),18.16,951
v0,(792.562,23.4,0),17.59,952
v0,(809.991,23.4,0),17.27,953
v0,(826.997,23.4,0),16.87,954
v0,(843.629,23.4,0),16.52,955
v0,(859.934,23.4,0),16.15,956
v0,(875.939,23.4,0),15.95,957
v0,(891.702,23.4,0),15.64,958
v0,(907.2,23.4,0),15.47,959
v0,(922.508,23.4,0),15.3,960
v0,(937.619,23.4,0),14.98,961
v0,(952.524,23.4,0),14.82,962
v0,(967.289,23.4,0),14.67,963
v0,(981.838,23.4,0),14.45,964
v0,(996.295,23.4,0),14.39,965
v0,(1010.56,23.4,0),14.22,966
v0,(1024.61,23.4,0),13.97,967
v0,(1038.53,23.4,0),13.87,968
v0,(1052.23,23.4,0),13.65,969
v0,(1065.75,23.4,0),13.4,970
v0,(1079.13,23.4,0),13.3,971
v0,(1092.36,23.4,0),13.17,972
v0,(1105.62,23.4,0),13.18,973
v0,(1118.82,23.4,0),13.19,974
v0,(1131.99,23.4,0),13.15,975
v0,(1145.19,23.4,0),13.24,976
v0,(1158.38,23.4,0),13.28,977
v0,(1171.56,23.4,0),13.06,978
v0,(1184.72,23.4,0),13.15,979
v0,(1197.93,23.4,0),13.32,980
v0,(1211.18,23.4,0),13.34,981
v0,(1224.43,23.4,0),13.23,982
v0,(1237.71,23.4,0),13.38,983
v0,(1251.01,23.4,0),13.36,984
v0,(1264.35,23.4,0),13.32,985
v0,(1277.68,23.4,0),13.29,986
v0,(1291.03,23.4,0),13.38,987
v0,(1304.39,23.4,0),13.35,988
v0,(1317.8,23.4,0),13.46,989
v0,(1331.3,23.4,0),13.52,990
v0,(1344.94,23.4,0),13.65,991
v0,(1358.75,23.4,0),13.75,992
v0,(1372.69,23.4,0),13.87,993
v0,(1386.71,23.4,0),14.03,994
v0,(1400.88,23.4,0),14.2,995
v0,(1415.16,23.4,0),14.3,996
v0,(1429.48,23.4,0),14.36,997
v0,(1443.88,23.4,0),14.55,998
v0,(1458.39,23.4,0),14.44,999
v0,(1472.95,23.4,0),14.53,1000
v0,(1487.57,23.4,0),14.68,1001
v0,(1502.21,23.4,0),14.71,1002
v0,(1516.92,23.4,0),14.82,1003
v0,(1531.59,23.4,0),14.73,1004
v0,(1546.37,23.4,0),14.77,1005
v0,(1561.18,23.4,0),14.79,1006
v0,(1576.03,23.4,0),14.89,1007
v0,(1590.92,23.4,0),14.86,1008
v0,(1605.82,23.4,0),14.9,1009
v0,(1620.71,23.4,0),14.88,1010
v0,(1635.62,23.4,0),14.99,1011
v0,(1650.54,23.4,0),14.84,1012
v0,(1665.49,23.4,0),14.85,1013
v0,(1680.44,23.4,0),15.01,1014
v0,(1695.4,23.4,0),14.99,1015
v0,(1710.38,23.4,0),15.06,1016
v0,(1725.38,23.4,0),15.05,1017
v0,(1740.38,23.4,0),15.1,1018
v0,(1755.74,23.4,0),15.69,1019
v0,(1771.93,23.4,0),16.6,1020
v0,(1788.65,23.4,0),16.8,1021
v0,(1805.34,23.4,0),16.66,1022
v0,(1822.18,23.4,0),17.02,1023
v0,(1839.6,23.4,0),17.83,1024
v0,(1857.63,23.4,0),18.18,1025
v0,(1875.88,23.4,0),18.34,1026
v0,(1894.25,23.4,0),18.42,1027
v0,(1912.72,23.4,0),18.51,1028
v0,(1931.26,23.4,0),18.56,1029
v0,(1949.84,23.4,0),18.6,1030
v0,(1968.5,23.4,0),18.67,1031
v0,(1987.48,23.4,0),19.54,1032
v0,(2008.04,23.4,0),21.38,1033
