h0,409.664,964.000245366492,1
h0,385.088,965.000236284514,1
h0,360.397,966.000240202155,1
h0,335.484,967.000244119053,1
h0,310.408,968.000235035408,1
h0,284.773,969.0002389499,1
h0,258.242,970.000242861404,1
h0,231.35,971.0002467717,1
h0,204.439,972.000237681934,1
h0,177.581,973.000241592347,1
h0,150.557,974.000245502205,1
h0,122.308,975.000236407976,1
h0,93.0434,976.00024031036,1
h0,64.2678,977.000244214374,1
h0,36.2546,978.000235120932,1
h0,10.2535,979.000239034202,1
h0,20.3009,980.000243067717,1
h0,46.5204,981.000234155175,1
h0,72.793,982.000238242811,1
h0,98.9145,983.000242329943,1
h0,124.829,984.000246416384,1
h0,150.565,985.000237502231,1
h0,176.947,986.00024159023,1
h0,204.556,987.000245682327,1
h0,233.69,988.000236779505,1
h0,263.463,989.000240878819,1
h0,292.738,990.000244976469,1
h0,321.559,991.000236072606,1
h0,350.28,992.000240168407,1
h0,379.132,993.000244264647,1
