h0,402.316,952.000236341983,1
h0,374.43,953.000240248963,1
h0,347.005,954.000244157484,1
h0,319.303,955.000235065079,1
h0,290.694,956.00023896965,1
h0,261.802,957.000242873278,1
h0,232.666,958.00024677609,1
h0,203.068,959.000237677361,1
h0,172.674,960.000241575979,1
h0,141.325,961.00024547141,1
h0,108.905,962.000236363267,1
h0,75.6049,963.000240252191,1
h0,42.2359,964.000244140884,1
h0,9.12075,965.000235030424,1
h0,25.3464,966.000239084546,1
h0,59.0055,967.000243196821,1
h0,92.8415,968.000234309686,1
h0,126.775,969.000238422875,1
h0,161,970.000242537039,1
h0,195.743,971.000246652929,1
h0,230.88,972.000237770131,1
h0,266.25,973.000241888113,1
h0,301.864,974.00024600691,1
h0,337.775,975.000237126695,1
h0,373.842,976.000241247002,1
