h0,118.916,903.000291396662,1
h0,130.25,904.000243434467,1
h0,138.738,905.000234462781,1
h0,144.74,906.000238482801,1
h0,148.388,907.000242494969,1
h0,150.879,908.000246503278,1
h0,151.561,909.000237505553,1
h0,152.642,910.000241509159,1
h0,156.718,911.000245522755,1
h0,163.899,912.00023654671,1
h0,173.821,913.000240579804,1
h0,185.104,914.00024461744,1
h0,196.594,915.000235655768,1
h0,208.108,916.000239694174,1
h0,219.624,917.000243732588,1
h0,231.334,918.000234771648,1
h0,243.1,919.000238810894,1
h0,254.893,920.000242850231,1
h0,266.604,921.000246889296,1
h0,277.978,922.000237927235,1
h0,288.847,923.000241963489,1
h0,299.158,924.000245997884,1
h0,309.045,925.000237030864,1
h0,318.985,926.000241064019,1
h0,328.623,927.000245096167,1
h0,337.709,928.000236126476,1
h0,346.327,929.000240155222,1
h0,354.466,930.000244182371,1
h0,362.053,931.000235207679,1
h0,369.08,932.000239231117,1
h0,375.613,933.000243252909,1
h0,381.593,934.000247272857,1
h0,387.102,935.000238291232,1
h0,392.161,936.000242308108,1
h0,396.778,937.000246323508,1
h0,397.889,990.000237327216,1
h0,384.391,991.000241282189,1
h0,371.515,992.00024523924,1
h0,359.116,993.000236197883,1
h0,347.208,994.000240158161,1
h0,335.782,995.000244120048,1
h0,325.717,996.000235086475,1
h0,317.231,997.00023905817,1
h0,310.22,998.000243034784,1
h0,304.55,999.00024701587,1
h0,300.098,1000.000238001021,1
h0,296.693,1001.000241989662,1
h0,294.244,1002.000245981491,1
h0,292.554,1003.000236975854,1
h0,291.525,1004.000240972422,1
h0,291.045,1005.000244970823,1
h0,290.997,1006.000235970662,1
h0,291.261,1007.000239971541,1
h0,291.772,1008.000243973246,1
h0,292.424,1009.000234975421,1
h0,293.2,1010.00023897801,1
h0,294.064,1011.000242980891,1
h0,294.914,1012.000246983727,1
h0,295.78,1013.000237986615,1
h0,296.632,1014.000241989458,1
h0,297.512,1015.000245992394,1
h0,298.337,1016.000236995145,1
h0,299.136,1017.00024099781,1
h0,299.869,1018.000245000255,1
h0,300.586,1019.000236002647,1
h0,301.246,1020.000240004848,1
h0,301.886,1021.000244006983,1
h0,302.469,1022.000235008929,1
h0,302.97,1023.000239010599,1
h0,303.494,1024.000243012348,1
h0,304.077,1025.000247014291,1
h0,304.811,1026.00023801674,1
h0,305.683,1027.000242019649,1
h0,306.64,1028.000246022842,1
h0,307.6,1029.000237026044,1
h0,308.667,1030.000241029602,1
h0,309.785,1031.000245033331,1
h0,310.87,1032.000236036951,1
h0,311.945,1033.000240040536,1
h0,312.939,1034.000244043851,1
h0,313.967,1035.00023504728,1
h0,314.86,1036.00023905026,1
h0,315.695,1037.000243053046,1
h0,316.437,1038.000247055519,1
h0,317.124,1039.000238057813,1
h0,317.643,1040.000242059542,1
h0,318.101,1041.00024606107,1
h0,318.604,1042.00023706275,1
h0,318.928,1043.000241063828,1
h0,319.144,1044.000245064548,1
h0,319.484,1045.000236065684,1
h0,319.763,1046.000240066615,1
h0,320.361,1047.000244068609,1
h0,321.665,1048.00023507296,1
h0,323.587,1049.00023907937,1
h0,325.682,1050.00024308636,1
h0,327.797,1051.000247093414,1
h0,329.993,1052.000238100739,1
h0,332.155,1053.00024210795,1
h0,334.315,1054.000246115154,1
h0,336.431,1055.000237122211,1
h0,338.474,1056.000241129027,1
h0,340.478,1057.000245135713,1
h0,342.374,1058.000236142036,1
h0,344.188,1059.000240148088,1
h0,345.872,1060.000244153704,1
h0,347.525,1061.000235159219,1
h0,349.091,1062.000239164442,1
h0,350.594,1063.000243169457,1
h0,352.02,1064.000247174211,1
h0,353.508,1065.000238179175,1
h0,355.066,1066.000242184372,1
h0,356.781,1067.000246190092,1
h0,358.784,1068.000237196775,1
h0,360.892,1069.000241203807,1
h0,363.116,1070.000245211224,1
h0,365.425,1071.000236218928,1
h0,367.817,1072.000240226905,1
h0,370.371,1073.000244235426,1
h0,373.58,1074.00023524613,1
h0,376.975,1075.000239257453,1
h0,380.504,1076.000243269225,1
h0,384.613,1077.000247282932,1
h0,389.118,1078.000238297958,1
h0,393.76,1079.000242313442,1
