h0,(2018.82,29.8,0),2.11,901
h0,(2015.67,29.8,0),4,902
h0,(2010.53,29.8,0),6.07,903
h0,(2003.46,29.8,0),7.93,904
h0,(1994.53,29.8,0),9.82,905
h0,(1983.78,29.8,0),11.41,906
h0,(1971.24,29.8,0),13.53,907
h0,(1956.66,29.8,0),15.41,908
h0,(1940.17,29.8,0),17.39,909
h0,(1921.74,29.8,0),19.35,910
h0,(1901.37,29.8,0),21.21,911
h0,(1879.25,29.8,0),22.69,912
h0,(1856.71,29.8,0),22.11,913
h0,(1835.45,29.8,0),20.63,914
h0,(1815.47,29.8,0),19.45,915
h0,(1796.64,29.8,0),18.38,916
h0,(1778.81,29.8,0),17.48,917
h0,(1761.81,29.8,0),16.57,918
h0,(1745.67,29.8,0),15.47,919
h0,(1731.13,29.8,0),13.74,920
h0,(1717.44,26.6,0),14.32,921
h0,(1702.14,26.6,0),16.21,922
h0,(1684.93,26.6,0),17.97,923
h0,(1666.85,26.6,0),18.25,924
h0,(1648.51,26.6,0),18.47,925
h0,(1629.9,26.6,0),18.68,926
h0,(1611.14,26.6,0),18.83,927
h0,(1592.55,26.6,0),18.18,928
h0,(1574.93,26.6,0),17.19,929
h0,(1558.21,26.6,0),16.4,930
h0,(1542.26,26.6,0),15.65,931
h0,(1526.96,26.6,0),14.95,932
h0,(1512.39,26.6,0),14.4,933
h0,(1498.22,26.6,0),13.94,934
h0,(1484.51,26.6,0),13.56,935
h0,(1471.16,26.6,0),13.22,936
h0,(1458.14,26.6,0),12.92,937
h0,(1445.04,26.6,0),13.55,938
h0,(1430.93,26.6,0),14.63,939
h0,(1415.53,26.6,0),16.05,940
h0,(1398.71,26.6,0),17.39,941
h0,(1380.47,26.6,0),18.91,942
h0,(1361.47,26.6,0),19.12,943
h0,(1342.37,26.6,0),19.19,944
h0,(1323.15,26.6,0),19.35,945
h0,(1303.85,26.6,0),19.29,946
h0,(1284.49,26.6,0),19.43,947
h0,(1265.08,26.6,0),19.42,948
h0,(1245.62,26.6,0),19.44,949
h0,(1226.12,26.6,0),19.5,950
h0,(1206.58,26.6,0),19.56,951
h0,(1187.03,26.6,0),19.6,952
h0,(1167.45,26.6,0),19.5,953
h0,(1147.87,26.6,0),19.62,954
h0,(1128.29,26.6,0),19.5,955
h0,(1108.67,26.6,0),19.67,956
h0,(1089.06,26.6,0),19.53,957
h0,(1069.44,26.6,0),19.57,958
h0,(1049.8,26.6,0),19.55,959
h0,(1030.17,26.6,0),19.69,960
h0,(1010.53,26.6,0),19.59,961
h0,(990.891,26.6,0),19.7,962
h0,(971.325,26.6,0),19.22,963
h0,(952.429,26.6,0),18.55,964
h0,(934.162,26.6,0),18.17,965
h0,(915.563,26.6,0),18.87,966
h0,(896.191,26.6,0),19.55,967
h0,(876.599,26.6,0),19.57,968
h0,(857.01,26.6,0),19.63,969
h0,(837.412,26.6,0),19.57,970
h0,(817.809,26.6,0),19.55,971
h0,(798.196,26.6,0),19.62,972
h0,(778.564,26.6,0),19.55,973
h0,(758.924,26.6,0),19.63,974
h0,(739.299,26.6,0),19.74,975
h0,(719.613,26.6,0),19.69,976
h0,(699.986,26.6,0),19.59,977
h0,(680.365,26.6,0),19.62,978
h0,(660.701,26.6,0),19.63,979
h0,(641.048,26.6,0),19.57,980
h0,(621.41,26.6,0),19.65,981
h0,(601.745,26.6,0),19.63,982
h0,(582.071,26.6,0),19.69,983
h0,(562.411,26.6,0),19.76,984
h0,(542.748,26.6,0),19.77,985
h0,(523.183,26.6,0),19.7,986
h0,(503.505,26.6,0),19.62,987
h0,(483.851,26.6,0),19.59,988
h0,(464.199,26.6,0),19.69,989
h0,(444.567,26.6,0),19.6,990
h0,(424.88,26.6,0),19.68,991
h0,(405.208,26.6,0),19.73,992
h0,(385.542,26.6,0),19.67,993
h0,(365.881,26.6,0),19.65,994
h0,(346.222,26.6,0),19.78,995
h0,(326.533,26.6,0),19.71,996
h0,(306.879,26.6,0),19.75,997
h0,(287.227,26.6,0),19.65,998
h0,(267.566,26.6,0),19.66,999
h0,(247.886,26.6,0),19.65,1000
h0,(228.216,26.6,0),19.65,1001
h0,(208.57,26.6,0),19.64,1002
h0,(188.92,26.6,0),19.7,1003
h0,(169.243,26.6,0),19.66,1004
h0,(149.575,26.6,0),19.66,1005
h0,(129.919,26.6,0),19.65,1006
h0,(110.234,26.6,0),19.62,1007
h0,(90.5599,26.6,0),19.7,1008
h0,(70.9047,26.6,0),19.62,1009
h0,(51.262,26.6,0),19.71,1010
h0,(30.5043,26.6,0),21.61,1011
