v0,(31.166,20.2,0),2.08,896
v0,(34.2189,20.2,0),3.92,897
v0,(39.2889,20.2,0),5.97,898
v0,(46.4173,20.2,0),7.98,899
v0,(55.4708,20.2,0),10,900
v0,(66.3981,20.2,0),11.82,901
v0,(79.184,20.2,0),13.69,902
v0,(93.9771,20.2,0),15.77,903
v0,(110.772,20.2,0),17.64,904
v0,(129.537,23.4,0),19.65,905
v0,(150.091,23.4,0),20.69,906
v0,(169.941,23.4,0),19.22,907
v0,(188.353,23.4,0),17.87,908
v0,(205.511,23.4,0),16.67,909
v0,(221.506,23.4,0),15.52,910
v0,(236.477,23.4,0),14.54,911
v0,(250.56,23.4,0),13.69,912
v0,(263.881,23.4,0),13,913
v0,(276.618,23.4,0),12.53,914
v0,(288.82,23.4,0),12.03,915
v0,(300.593,23.4,0),11.57,916
v0,(312.032,23.4,0),11.32,917
v0,(323.197,23.4,0),11.03,918
v0,(334.157,23.4,0),10.94,919
v0,(344.964,23.4,0),10.77,920
v0,(355.59,23.4,0),10.57,921
v0,(366.14,23.4,0),10.57,922
v0,(376.622,23.4,0),10.43,923
v0,(387.033,23.4,0),10.36,924
v0,(397.403,23.4,0),10.38,925
v0,(407.737,23.4,0),10.32,926
v0,(418.057,23.4,0),10.39,927
v0,(428.359,23.4,0),10.36,928
v0,(438.638,23.4,0),10.27,929
v0,(448.889,23.4,0),10.26,930
v0,(459.524,23.4,0),11,931
v0,(470.864,23.4,0),11.7,932
v0,(483.247,23.4,0),12.96,933
v0,(496.825,23.4,0),14.08,934
v0,(511.76,23.4,0),15.7,935
v0,(528.159,23.4,0),17.22,936
v0,(546.275,23.4,0),18.76,937
v0,(565.107,23.4,0),18.98,938
v0,(584.209,23.4,0),19.2,939
v0,(603.485,23.4,0),19.37,940
v0,(622.978,23.4,0),19.63,941
v0,(642.62,23.4,0),19.64,942
v0,(662.4,23.4,0),19.81,943
v0,(682.259,23.4,0),19.93,944
v0,(702.193,23.4,0),19.95,945
v0,(722.224,23.4,0),20.16,946
v0,(742.335,23.4,0),20.1,947
v0,(762.111,23.4,0),19.4,948
v0,(781.191,23.4,0),18.71,949
v0,(799.561,23.4,0),18.07,950
v0,(817.329,23.4,0),17.5,951
v0,(834.459,23.4,0),16.79,952
v0,(851.017,23.4,0),16.25,953
v0,(866.972,23.4,0),15.72,954
v0,(882.438,23.4,0),15.32,955
v0,(897.428,23.4,0),14.81,956
v0,(912.052,23.4,0),14.47,957
v0,(926.254,23.4,0),14,958
v0,(940.09,23.4,0),13.73,959
v0,(953.671,23.4,0),13.44,960
v0,(966.957,23.4,0),13.18,961
v0,(979.998,23.4,0),12.94,962
v0,(992.888,23.4,0),12.81,963
v0,(1005.6,23.4,0),12.63,964
v0,(1018.18,23.4,0),12.59,965
v0,(1030.59,23.4,0),12.39,966
v0,(1042.92,23.4,0),12.38,967
v0,(1055.19,23.4,0),12.25,968
v0,(1067.37,23.4,0),12.2,969
v0,(1079.83,23.4,0),12.78,970
v0,(1092.9,23.4,0),13.3,971
v0,(1106.22,23.4,0),13.31,972
v0,(1119.55,23.4,0),13.28,973
v0,(1132.9,23.4,0),13.26,974
v0,(1146.16,23.4,0),13.27,975
v0,(1159.38,23.4,0),13.24,976
v0,(1172.53,23.4,0),13.12,977
v0,(1185.62,23.4,0),13,978
v0,(1198.59,23.4,0),12.98,979
v0,(1211.74,23.4,0),13.37,980
v0,(1225.26,23.4,0),13.71,981
v0,(1238.98,23.4,0),13.67,982
v0,(1252.73,23.4,0),13.89,983
v0,(1266.62,23.4,0),13.95,984
v0,(1280.98,23.4,0),14.6,985
v0,(1295.87,23.4,0),15.18,986
v0,(1311.42,23.4,0),15.81,987
v0,(1327.4,23.4,0),16.08,988
v0,(1343.69,23.4,0),16.37,989
v0,(1360.3,23.4,0),16.68,990
v0,(1377.2,23.4,0),17.03,991
v0,(1394.3,23.4,0),17.17,992
v0,(1411.63,23.4,0),17.41,993
v0,(1429.1,23.4,0),17.59,994
v0,(1446.79,23.4,0),17.66,995
v0,(1464.63,23.4,0),17.95,996
v0,(1482.62,23.4,0),18.08,997
v0,(1500.72,23.4,0),18.15,998
v0,(1518.91,23.4,0),18.29,999
v0,(1537.16,23.4,0),18.45,1000
v0,(1555.99,23.4,0),19.14,1001
v0,(1575.69,23.4,0),19.84,1002
v0,(1595.57,23.4,0),19.87,1003
v0,(1615.54,23.4,0),19.99,1004
v0,(1635.59,23.4,0),20.1,1005
v0,(1655.72,23.4,0),20.23,1006
v0,(1675.87,23.4,0),20.23,1007
v0,(1696.08,23.4,0),20.25,1008
v0,(1716.3,23.4,0),20.32,1009
v0,(1736.57,23.4,0),20.3,1010
v0,(1756.89,23.4,0),20.42,1011
v0,(1777.24,23.4,0),20.4,1012
v0,(1797.55,23.4,0),20.32,1013
v0,(1817.9,23.4,0),20.32,1014
v0,(1838.25,23.4,0),20.39,1015
v0,(1858.64,23.4,0),20.46,1016
v0,(1879.02,23.4,0),20.27,1017
v0,(1899.46,23.4,0),20.4,1018
v0,(1919.85,23.4,0),20.54,1019
v0,(1940.27,23.4,0),20.36,1020
v0,(1960.7,23.4,0),20.52,1021
v0,(1981.35,23.4,0),21.23,1022
v0,(2003.24,23.4,0),22.43,1023
