h0,386.55,941.000244289391,1
h0,349.169,942.000235164702,1
h0,310.043,943.000239034193,1
h0,270.199,944.000242901288,1
h0,229.329,945.00024676496,1
h0,187.431,946.000237625202,1
h0,145.507,947.000241485359,1
h0,103.787,948.000245346195,1
h0,62.3029,949.00023620782,1
h0,21.0751,950.000240070299,1
h0,20.5671,951.000244068604,1
h0,61.3929,952.000235204785,1
h0,102.243,953.000239341047,1
h0,142.991,954.000243476965,1
h0,183.401,955.00023461176,1
h0,223.416,956.000238745236,1
h0,263.126,957.000242877695,1
h0,302.485,958.000247008981,1
h0,341.4,959.000238138788,1
