h0,98.2937,901.000291327873,1
h0,105.494,902.00024335189,1
h0,110.037,903.000234367045,1
h0,111.983,904.000238373536,1
h0,111.804,905.000242372937,1
h0,110.892,906.000246369895,1
h0,108.744,907.000237362732,1
h0,105.292,908.000241351215,1
h0,100.15,909.000245334066,1
h0,93.2581,910.000236311076,1
h0,87.2943,911.000240291182,1
h0,83.2695,912.000244277757,1
h0,81.019,913.00023527025,1
h0,80.2552,914.000239267703,1
h0,79.7968,915.000243266173,1
h0,77.6085,916.000234258874,1
h0,75.1509,917.000238250676,1
h0,73.2075,918.000242244194,1
h0,72.7645,919.000246242716,1
h0,73.9103,920.000237246538,1
h0,76.7285,921.000241255939,1
h0,81.3778,922.000245271447,1
h0,87.3276,923.000236291293,1
h0,93.6344,924.000240312331,1
h0,100.269,925.000244334463,1
h0,107.095,926.00023535723,1
h0,114.141,927.000239380734,1
h0,121.334,928.000243404726,1
h0,128.634,929.000234429076,1
h0,135.97,930.000238453545,1
h0,143.504,931.000242478679,1
h0,151.111,932.000246504051,1
h0,158.82,933.000237529768,1
h0,166.643,934.000241555861,1
h0,174.453,935.000245581912,1
h0,182.327,936.000236608178,1
h0,189.45,937.000240631936,1
h0,194.955,938.000244650299,1
h0,198.84,939.00023566326,1
h0,200.692,940.000239669436,1
h0,199.993,941.000243667105,1
h0,198.377,942.000234661716,1
h0,196.253,943.000238654628,1
h0,193.38,944.000242645045,1
h0,189.853,945.000246633282,1
h0,185.716,946.000237619481,1
h0,181.029,947.000241603849,1
h0,175.86,948.000245586606,1
h0,170.727,949.000236569485,1
h0,166.24,950.000240554517,1
h0,162.809,951.000244543074,1
h0,160.595,952.000235535688,1
h0,159.53,953.000239532133,1
h0,158.689,954.000243529331,1
h0,158.013,955.000234527075,1
h0,157.385,956.000238524981,1
h0,157.123,957.000242524106,1
h0,158.026,958.000246527117,1
h0,160.121,959.000237534106,1
h0,163.27,960.000241544609,1
h0,167.304,961.000245558066,1
h0,172.122,962.000236574137,1
h0,177.581,963.000240592346,1
h0,183.658,964.000244612619,1
h0,189.573,965.000235632348,1
h0,193.869,966.000239646677,1
h0,196.657,967.000243655979,1
h0,197.733,968.000234659566,1
h0,197.215,969.000238657839,1
h0,195.371,970.000242651686,1
h0,192.291,971.000246641413,1
h0,188.016,972.000237627153,1
h0,182.665,973.000241609305,1
h0,176.34,974.000245588206,1
h0,169.096,975.000236564044,1
h0,161.014,976.000240537084,1
h0,153.789,977.000244512985,1
h0,148.494,978.000235495321,1
h0,143.515,979.000239478715,1
h0,138.48,980.00024346192,1
h0,132.676,981.000234442558,1
h0,125.022,982.000238417027,1
h0,115.953,983.000242386776,1
h0,105.928,984.000246353338,1
h0,96.4686,985.000237321785,1
h0,87.8937,986.000241293182,1
h0,80.2149,987.000245267568,1
h0,73.5706,988.000236245405,1
h0,67.692,989.000240225796,1
h0,62.6236,990.00024420889,1
h0,58.2705,991.000235194369,1
h0,54.602,992.000239182133,1
h0,51.4913,993.000243171757,1
h0,48.831,994.000234162883,1
h0,46.5673,995.000238155332,1
h0,44.581,996.000242148706,1
h0,42.8198,997.000246142831,1
h0,41.2475,998.000237137587,1
h0,39.9022,999.000241133099,1
h0,38.6407,1000.000245128891,1
h0,37.429,1001.00023612485,1
h0,36.2908,1002.000240121053,1
h0,35.2159,1003.000244117468,1
h0,34.1653,1004.000235113963,1
h0,32.932,1005.000239109849,1
h0,30.9291,1006.000243103168,1
h0,27.884,1007.000234093011,1
h0,23.5907,1008.00023807869,1
h0,17.7773,1009.000242059299,1
h0,10.5698,1010.000246035257,1
h0,3.31628,1011.000237011062,1
h0,10.2454,1012.000241034175,1
h0,21.2963,1013.000245071037,1
h0,33.0834,1014.000236110354,1
h0,45.3679,1015.000240151331,1
h0,58.1022,1016.000244193808,1
h0,71.1544,1017.000235237346,1
h0,84.4231,1018.000239281605,1
h0,97.874,1019.000243326472,1
h0,111.518,1020.000234371984,1
h0,125.685,1021.00023841924,1
h0,139.978,1022.000242466917,1
h0,154.837,1023.000246516482,1
