v0,(31.1782,20.2,0),2.05,891
v0,(34.3035,20.2,0),3.98,892
v0,(39.3329,20.2,0),5.88,893
v0,(46.4779,20.2,0),8.11,894
v0,(55.7313,20.2,0),10.15,895
v0,(67.0121,20.2,0),12.16,896
v0,(80.1499,20.2,0),13.96,897
v0,(95.1436,20.2,0),15.8,898
v0,(111.999,23.4,0),17.7,899
v0,(130.684,23.4,0),19.24,900
v0,(149.44,23.4,0),18.44,901
v0,(167.421,23.4,0),17.67,902
v0,(184.768,23.4,0),17.02,903
v0,(201.574,23.4,0),16.6,904
v0,(217.927,23.4,0),16.24,905
v0,(233.94,23.4,0),15.94,906
v0,(249.686,23.4,0),15.83,907
v0,(266.725,23.4,0),17.97,908
v0,(285.85,23.4,0),20,909
v0,(306.865,23.4,0),21.85,910
v0,(329.719,23.4,0),23.23,911
v0,(351.927,23.4,0),21.44,912
v0,(372.414,23.4,0),19.83,913
v0,(391.412,23.4,0),18.34,914
v0,(409.053,23.4,0),17.1,915
v0,(425.513,23.4,0),16,916
v0,(441.008,23.4,0),15.08,917
v0,(455.8,23.4,0),14.66,918
v0,(470.371,23.4,0),14.5,919
v0,(484.989,23.4,0),14.73,920
v0,(499.92,23.4,0),14.96,921
v0,(514.918,23.4,0),15.05,922
v0,(529.864,23.4,0),15.08,923
v0,(545.006,23.4,0),15.27,924
v0,(560.208,23.4,0),15.32,925
v0,(575.474,23.4,0),15.3,926
v0,(590.815,23.4,0),15.43,927
v0,(606.27,23.4,0),15.55,928
v0,(621.761,23.4,0),15.56,929
v0,(637.343,23.4,0),15.62,930
v0,(652.975,23.4,0),15.65,931
v0,(668.656,23.4,0),15.64,932
v0,(684.353,23.4,0),15.74,933
v0,(700.116,23.4,0),15.83,934
v0,(715.917,23.4,0),15.76,935
v0,(731.731,23.4,0),15.83,936
v0,(747.555,23.4,0),15.8,937
v0,(763.411,23.4,0),15.91,938
v0,(779.311,23.4,0),15.96,939
v0,(795.218,23.4,0),15.83,940
v0,(811.108,23.4,0),15.94,941
v0,(827.036,23.4,0),15.98,942
v0,(842.953,23.4,0),15.97,943
v0,(858.87,23.4,0),16.01,944
v0,(875.058,20.2,0),16.86,945
v0,(891.55,20.2,0),16.27,946
v0,(908.121,20.2,0),16.29,947
v0,(924.664,20.2,0),16.43,948
v0,(941.046,20.2,0),16.03,949
v0,(956.503,20.2,0),15.08,950
v0,(971.14,20.2,0),14.23,951
v0,(985.083,20.2,0),13.69,952
v0,(998.495,20.2,0),13.23,953
v0,(1011.47,20.2,0),12.91,954
v0,(1024.11,20.2,0),12.48,955
v0,(1036.25,20.2,0),11.65,956
v0,(1047.47,20.2,0),10.85,957
v0,(1057.93,20.2,0),10.17,958
v0,(1067.73,20.2,0),9.58,959
v0,(1076.97,20.2,0),9.03,960
v0,(1085.81,20.2,0),8.6,961
v0,(1094.29,20.2,0),8.42,962
v0,(1102.53,20.2,0),8.07,963
v0,(1110.6,20.2,0),7.96,964
v0,(1118.5,20.2,0),7.84,965
v0,(1126.29,20.2,0),7.73,966
v0,(1134.02,20.2,0),7.74,967
v0,(1141.7,20.2,0),7.67,968
v0,(1149.31,20.2,0),7.62,969
v0,(1156.94,20.2,0),7.61,970
v0,(1164.54,20.2,0),7.59,971
v0,(1172.11,20.2,0),7.59,972
v0,(1179.67,20.2,0),7.54,973
v0,(1187.23,20.2,0),7.64,974
v0,(1194.73,20.2,0),7.52,975
v0,(1202.27,20.2,0),7.46,976
v0,(1209.81,20.2,0),7.55,977
v0,(1217.35,20.2,0),7.56,978
v0,(1224.88,20.2,0),7.57,979
v0,(1232.39,20.2,0),7.57,980
v0,(1239.93,20.2,0),7.59,981
v0,(1247.47,20.2,0),7.48,982
v0,(1255.01,20.2,0),7.5,983
v0,(1262.56,23.4,0),7.57,984
v0,(1271.17,23.4,0),9.49,985
v0,(1281.69,23.4,0),11.3,986
v0,(1293.98,23.4,0),13.18,987
v0,(1308.13,23.4,0),14.91,988
v0,(1323.13,23.4,0),14.99,989
v0,(1338.02,23.4,0),14.76,990
v0,(1352.84,23.4,0),14.8,991
v0,(1367.6,23.4,0),14.7,992
v0,(1382.34,23.4,0),14.72,993
v0,(1397.02,23.4,0),14.64,994
v0,(1411.71,23.4,0),14.64,995
v0,(1426.39,23.4,0),14.64,996
v0,(1441,23.4,0),14.59,997
v0,(1455.59,23.4,0),14.62,998
v0,(1470.22,23.4,0),14.57,999
v0,(1484.79,23.4,0),14.57,1000
v0,(1499.35,23.4,0),14.56,1001
v0,(1513.91,23.4,0),14.59,1002
v0,(1528.37,23.4,0),14.54,1003
v0,(1542.92,23.4,0),14.56,1004
v0,(1557.46,23.4,0),14.51,1005
v0,(1572.01,23.4,0),14.52,1006
v0,(1586.53,23.4,0),14.47,1007
v0,(1601.3,23.4,0),15.45,1008
v0,(1617.88,23.4,0),17.44,1009
v0,(1636.01,23.4,0),18.1,1010
v0,(1653.81,23.4,0),17.53,1011
v0,(1671,23.4,0),16.96,1012
v0,(1687.67,23.4,0),16.43,1013
v0,(1703.93,23.4,0),16.11,1014
v0,(1719.84,23.4,0),15.75,1015
v0,(1735.49,23.4,0),15.55,1016
v0,(1750.9,23.4,0),15.29,1017
v0,(1766.14,23.4,0),15.19,1018
