h0,(31.1402,20.2,0),2.03,901
h0,(34.1343,20.2,0),3.78,902
h0,(38.8929,20.2,0),5.61,903
h0,(45.5807,20.2,0),7.49,904
h0,(54.1212,20.2,0),9.32,905
h0,(64.512,20.2,0),11.29,906
h0,(76.9051,20.2,0),13.38,907
h0,(91.3662,20.2,0),15.39,908
h0,(107.666,20.2,0),16.83,909
h0,(125.029,20.2,0),18.3,910
h0,(144.327,20.2,0),20.07,911
h0,(165.512,20.2,0),22.04,912
h0,(188.649,20.2,0),24.06,913
h0,(213.821,23.4,0),26.07,914
h0,(240.778,23.4,0),27.76,915
h0,(269.346,23.4,0),28.79,916
h0,(298.085,23.4,0),28.7,917
h0,(326.738,23.4,0),28.29,918
h0,(354.425,23.4,0),27,919
h0,(380.564,23.4,0),25.46,920
h0,(405.252,23.4,0),24.07,921
h0,(428.555,23.4,0),22.68,922
h0,(450.507,23.4,0),21.29,923
h0,(471.259,23.4,0),20.16,924
h0,(490.959,23.4,0),19.28,925
h0,(509.757,23.4,0),18.45,926
h0,(527.723,23.4,0),17.7,927
h0,(545.113,23.4,0),17.11,928
h0,(562.015,23.4,0),16.66,929
h0,(578.478,23.4,0),16.3,930
h0,(594.642,23.4,0),16.08,931
h0,(610.519,23.4,0),15.78,932
h0,(626.263,23.4,0),15.76,933
h0,(641.894,23.4,0),15.55,934
h0,(657.442,23.4,0),15.57,935
h0,(672.978,23.4,0),15.53,936
h0,(688.539,23.4,0),15.62,937
h0,(704.113,23.4,0),15.56,938
h0,(719.715,23.4,0),15.74,939
h0,(735.354,23.4,0),15.58,940
h0,(751.037,23.4,0),15.77,941
h0,(766.811,23.4,0),15.86,942
h0,(782.567,23.4,0),15.86,943
h0,(798.457,23.4,0),15.86,944
h0,(814.426,23.4,0),15.95,945
h0,(830.465,23.4,0),16.14,946
h0,(846.519,23.4,0),15.94,947
h0,(862.611,23.4,0),16.16,948
h0,(878.789,23.4,0),16.19,949
h0,(894.975,23.4,0),16.16,950
h0,(911.182,23.4,0),16.23,951
h0,(927.454,23.4,0),16.27,952
h0,(943.768,23.4,0),16.41,953
h0,(960.14,23.4,0),16.4,954
h0,(976.512,23.4,0),16.31,955
h0,(992.941,23.4,0),16.38,956
h0,(1009.39,23.4,0),16.56,957
h0,(1025.86,23.4,0),16.5,958
h0,(1042.59,23.4,0),16.93,959
h0,(1059.81,23.4,0),17.47,960
h0,(1077.31,23.4,0),17.7,961
h0,(1094.94,23.4,0),17.58,962
h0,(1112.64,23.4,0),17.77,963
h0,(1130.36,23.4,0),17.75,964
h0,(1148.16,23.4,0),17.84,965
h0,(1165.94,23.4,0),17.69,966
h0,(1183.71,23.4,0),17.79,967
h0,(1201.46,23.4,0),17.8,968
h0,(1219.18,23.4,0),17.67,969
h0,(1236.87,23.4,0),17.6,970
h0,(1254.49,23.4,0),17.69,971
h0,(1272.06,23.4,0),17.63,972
h0,(1289.56,23.4,0),17.44,973
h0,(1307,23.4,0),17.45,974
h0,(1324.36,23.4,0),17.28,975
h0,(1341.7,23.4,0),17.22,976
h0,(1358.99,23.4,0),17.22,977
h0,(1376.23,23.4,0),17.25,978
h0,(1393.43,23.4,0),17.11,979
h0,(1410.56,23.4,0),17.24,980
h0,(1427.66,23.4,0),17.18,981
h0,(1444.72,23.4,0),17.02,982
h0,(1461.69,23.4,0),16.96,983
h0,(1478.68,23.4,0),16.98,984
h0,(1495.63,23.4,0),16.87,985
h0,(1512.54,23.4,0),16.93,986
h0,(1529.29,23.4,0),16.83,987
h0,(1546.12,23.4,0),16.83,988
h0,(1562.93,23.4,0),16.87,989
h0,(1579.7,23.4,0),16.8,990
h0,(1596.52,23.4,0),16.81,991
h0,(1613.34,23.4,0),16.87,992
h0,(1630.51,23.4,0),17.5,993
h0,(1648.27,23.4,0),17.91,994
h0,(1666.16,23.4,0),17.92,995
h0,(1684.1,23.4,0),17.91,996
h0,(1702.11,23.4,0),18.04,997
h0,(1720.23,23.4,0),18.12,998
h0,(1738.33,23.4,0),18.1,999
h0,(1756.46,23.4,0),18.18,1000
h0,(1774.57,23.4,0),18.1,1001
h0,(1792.73,23.4,0),18.31,1002
h0,(1811.27,23.4,0),18.67,1003
h0,(1830.44,23.4,0),19.58,1004
h0,(1850.43,23.4,0),20.33,1005
h0,(1871.21,23.4,0),20.95,1006
h0,(1892.29,23.4,0),21.15,1007
h0,(1913.49,23.4,0),21.23,1008
h0,(1934.84,23.4,0),21.44,1009
h0,(1956.52,23.4,0),22.2,1010
h0,(1979.68,23.4,0),23.85,1011
h0,(2004.47,23.4,0),25.64,1012
