h0,105.653,901.00029135242,1
h0,116.649,902.000243389099,1
h0,125.774,903.000234419538,1
h0,132.755,904.000238442822,1
h0,137.723,905.000242459396,1
h0,140.77,906.000246469559,1
h0,143.034,907.000237477112,1
h0,146.269,908.000241487901,1
h0,150.28,909.00024550128,1
h0,155.027,910.000236517114,1
h0,160.836,911.000240536492,1
h0,167.031,912.000244557155,1
h0,173.49,913.000235578699,1
h0,180.09,914.000239600714,1
h0,186.856,915.000243623284,1
h0,193.758,916.000234646308,1
h0,200.642,917.000238669269,1
h0,207.585,918.00024269243,1
h0,214.565,919.000246715712,1
h0,221.558,920.000237739038,1
h0,228.603,921.000241762537,1
h0,235.649,922.00024578604,1
h0,242.658,923.00023680942,1
h0,249.695,924.000240832893,1
h0,256.715,925.00024485631,1
h0,263.76,926.000235879809,1
h0,270.127,927.000239901047,1
h0,274.658,928.000243916162,1
h0,277.011,929.000234924009,1
h0,277.473,930.00023892555,1
h0,276.965,931.000242923857,1
h0,276.687,932.000246922928,1
h0,276.637,933.00023792276,1
h0,276.785,934.000241923254,1
h0,277.13,935.000245924405,1
h0,277.611,936.00023692601,1
h0,278.135,937.00024092776,1
h0,278.831,938.000244930082,1
h0,279.514,939.000235932358,1
h0,279.878,940.000239933574,1
h0,280.183,941.000243934589,1
h0,280.491,942.000234935616,1
h0,280.782,943.000238936587,1
h0,281.057,944.000242937505,1
h0,281.372,945.000246938557,1
h0,281.692,946.000237939624,1
h0,281.975,947.000241940566,1
h0,282.338,948.000245941778,1
h0,282.628,949.000236942745,1
h0,282.933,950.000240943764,1
h0,283.201,951.000244944657,1
h0,283.364,952.0002359452,1
h0,282.746,953.000239943139,1
h0,282.075,954.0002439409,1
h0,281.348,955.000234938477,1
h0,280.601,956.000238935986,1
h0,279.842,957.000242933452,1
h0,279.057,958.000246930832,1
h0,278.254,959.000237928157,1
h0,277.457,960.000241925496,1
h0,276.62,961.000245922705,1
h0,275.8,962.000236919969,1
h0,274.962,963.000240917174,1
h0,274.106,964.000244914319,1
h0,273.27,965.00023591153,1
h0,272.429,966.000239908726,1
h0,271.512,967.000243905665,1
h0,270.648,968.000234902783,1
h0,269.8,969.000238899955,1
h0,268.978,970.000242897213,1
h0,268.098,971.000246894278,1
h0,267.258,972.000237891476,1
h0,266.409,973.000241888645,1
h0,265.542,974.000245885752,1
h0,264.669,975.00023688284,1
h0,263.794,976.000240879923,1
h0,262.959,977.000244877137,1
h0,262.096,978.000235874258,1
h0,261.223,979.000239871345,1
h0,260.352,980.000243868441,1
h0,259.53,981.000234865699,1
h0,258.682,982.000238862869,1
h0,257.836,983.00024286005,1
h0,256.966,984.000246857147,1
h0,256.125,985.000237854341,1
h0,255.279,986.000241851518,1
h0,254.4,987.000245848586,1
h0,253.551,988.000236845755,1
h0,252.322,989.000240841656,1
h0,249.343,990.000244831719,1
h0,245.917,991.00023582029,1
h0,241.31,992.000239804923,1
h0,234.886,993.000243783496,1
h0,226.425,994.000234755271,1
h0,215.963,995.000238720375,1
h0,206.248,996.000242687969,1
h0,197.4,997.000246658455,1
h0,189.623,998.000237632515,1
h0,182.459,999.000241608618,1
h0,173.454,1000.00024557858,1
h0,162.192,1001.000236541013,1
h0,148.695,1002.000240495994,1
h0,133.272,1003.000244444547,1
h0,118.536,1004.000235395393,1
h0,105.116,1005.000239350628,1
h0,92.5715,1006.000243308785,1
h0,80.9487,1007.000234270016,1
h0,70.1754,1008.00023823408,1
h0,60.2299,1009.000242200905,1
h0,50.9877,1010.000246170077,1
h0,42.3174,1011.000237141156,1
h0,34.1607,1012.000241113948,1
h0,26.4182,1013.000245088122,1
h0,19.0823,1014.000236063652,1
h0,12.1335,1015.000240040473,1
h0,5.76498,1016.00024401923,1
h0,3.71529,1017.000235012393,1
h0,9.04107,1018.000239030158,1
h0,15.1753,1019.000243050619,1
h0,21.3927,1020.000234071358,1
h0,27.5131,1021.000238091774,1
h0,33.595,1022.000242112061,1
h0,39.6598,1023.000246132291,1
h0,45.6754,1024.000237152357,1
h0,51.6087,1025.000241172148,1
h0,57.1419,1026.000245190605,1
h0,60.8652,1027.000236203025,1
h0,63.5186,1028.000240211875,1
h0,65.7549,1029.000244219335,1
h0,68.169,1030.000235227387,1
h0,70.9606,1031.000239236699,1
h0,74.0419,1032.000243246977,1
