h0,115.459,901.000291385129,1
h0,128.298,902.000243427956,1
h0,138.208,903.000234461013,1
h0,145.184,904.000238484283,1
h0,149.465,905.000242498562,1
h0,151.434,906.000246505128,1
h0,151.232,907.000237504456,1
h0,148.837,908.000241496468,1
h0,144.549,909.000245482163,1
h0,139.479,910.000236465253,1
h0,135.642,911.000240452452,1
h0,133.294,912.000244444619,1
h0,132.9,913.000235443307,1
h0,133.294,914.000239444619,1
h0,133.397,915.000243444964,1
h0,133.232,916.000234444415,1
h0,132.89,917.000238443273,1
h0,132.381,918.000242441576,1
h0,131.681,919.00024643924,1
h0,130.936,920.000237436754,1
h0,130.07,921.000241433867,1
h0,129.141,922.000245430768,1
h0,128.144,923.000236427443,1
h0,127.053,924.000240423803,1
h0,125.982,925.000244420232,1
h0,124.853,926.000235416464,1
h0,123.676,927.000239412539,1
h0,122.454,928.000243408461,1
h0,121.208,929.000234404305,1
h0,120.078,930.000238400536,1
h0,118.882,931.000242396548,1
h0,117.881,932.00024639321,1
h0,117.033,933.000237390379,1
h0,115.875,934.000241386517,1
h0,114.229,935.000245381028,1
h0,112.25,936.000236374425,1
h0,110.062,937.000240367128,1
h0,107.718,938.000244359307,1
h0,105.314,939.000235351289,1
h0,102.92,940.000239343305,1
h0,100.596,941.000243335553,1
h0,98.313,942.000234327937,1
h0,96.2313,943.000238320993,1
h0,94.2042,944.000242314231,1
h0,92.3542,945.00024630806,1
h0,90.6994,946.000237302541,1
h0,89.241,947.000241297676,1
h0,88.221,948.000245294274,1
h0,88.4833,949.000236295148,1
h0,89.9583,950.000240300068,1
h0,92.2353,951.000244307664,1
h0,94.7143,952.000235315933,1
h0,96.8169,953.000239322946,1
h0,98.6714,954.000243329132,1
h0,100.323,955.000234334641,1
h0,101.781,956.000238339505,1
h0,103.058,957.000242343766,1
h0,104.2,958.000246347573,1
h0,105.181,959.000237350847,1
h0,106.041,960.000241353714,1
h0,106.797,961.000245356238,1
h0,107.441,962.000236358385,1
h0,108.059,963.000240360445,1
h0,108.574,964.000244362163,1
h0,108.994,965.000235363564,1
h0,109.395,966.000239364903,1
h0,109.722,967.000243365994,1
h0,110.004,968.000234366934,1
h0,110.274,969.000238367834,1
h0,110.519,970.000242368651,1
h0,110.717,971.000246369314,1
h0,110.894,972.000237369904,1
h0,111.026,973.000241370343,1
h0,111.183,974.000245370868,1
h0,111.277,975.00023637118,1
h0,111.272,976.000240371164,1
h0,111.334,977.000244371371,1
h0,111.342,978.000235371396,1
h0,111.386,979.000239371543,1
h0,111.47,980.000243371823,1
h0,111.509,981.000234371954,1
h0,111.518,982.000238371984,1
h0,111.615,983.000242372309,1
h0,111.752,984.000246372765,1
h0,111.663,985.000237372469,1
h0,111.252,986.000241371097,1
h0,110.611,987.000245368959,1
h0,109.812,988.000236366294,1
h0,108.92,989.000240363318,1
h0,107.903,990.000244359926,1
h0,106.844,991.000235356393,1
h0,105.733,992.000239352688,1
h0,104.625,993.000243348992,1
h0,103.492,994.000234345213,1
h0,102.346,995.000238341391,1
h0,101.307,996.000242337925,1
h0,100.281,997.000246334502,1
h0,99.3421,998.00023733137,1
h0,98.4477,999.000241328386,1
h0,97.8219,1000.000245326299,1
h0,97.9096,1001.000236326591,1
h0,98.7343,1002.000240329342,1
h0,100.265,1003.000244334448,1
h0,101.644,1004.000235339048,1
h0,103.688,1005.000239345865,1
