h0,(31.1441,20.2,0),2.04,901
h0,(34.1581,20.2,0),3.81,902
h0,(38.983,20.2,0),5.69,903
h0,(45.7265,20.2,0),7.52,904
h0,(54.2814,20.2,0),9.45,905
h0,(64.8006,20.2,0),11.47,906
h0,(77.4777,20.2,0),13.65,907
h0,(92.3027,20.2,0),15.79,908
h0,(108.93,20.2,0),17.27,909
h0,(126.154,20.2,0),16.74,910
h0,(142.786,20.2,0),16.71,911
h0,(159.404,20.2,0),16.85,912
h0,(176.06,20.2,0),16.98,913
h0,(192.64,20.2,0),16.43,914
h0,(209.71,23.4,0),17.8,915
h0,(228.672,23.4,0),19.96,916
h0,(249.65,23.4,0),21.8,917
h0,(272.494,23.4,0),23.77,918
h0,(297.433,23.4,0),25.88,919
h0,(324.155,23.4,0),26.92,920
h0,(350.342,23.4,0),25.69,921
h0,(375.448,23.4,0),24.73,922
h0,(399.593,23.4,0),23.71,923
h0,(422.874,23.4,0),22.88,924
h0,(445.411,23.4,0),22.21,925
h0,(467.293,23.4,0),21.56,926
h0,(488.623,23.4,0),21.13,927
h0,(509.451,23.4,0),20.6,928
h0,(529.747,23.4,0),20.31,929
h0,(549.518,23.4,0),19.2,930
h0,(568.18,23.4,0),18.2,931
h0,(585.757,23.4,0),17.01,932
h0,(602.352,23.4,0),16.2,933
h0,(618.05,23.4,0),15.32,934
h0,(632.951,23.4,0),14.59,935
h0,(647.098,23.4,0),13.77,936
h0,(660.594,23.4,0),13.21,937
h0,(674.029,20.2,0),14.24,938
h0,(689.248,20.2,0),16.02,939
h0,(705.758,20.2,0),16.55,940
h0,(722.23,20.2,0),16.41,941
h0,(738.799,20.2,0),16.32,942
h0,(754.78,20.2,0),15.11,943
h0,(768.925,20.2,0),13.35,944
h0,(781.378,20.2,0),11.77,945
h0,(792.39,20.2,0),10.46,946
h0,(802.275,20.2,0),9.37,947
h0,(811.193,20.2,0),8.62,948
h0,(819.424,20.2,0),8.04,949
h0,(827.154,20.2,0),7.61,950
h0,(834.533,20.2,0),7.28,951
h0,(841.683,20.2,0),7.09,952
h0,(848.64,20.2,0),6.96,953
h0,(855.468,20.2,0),6.73,954
h0,(862.222,20.2,0),6.7,955
h0,(868.906,20.2,0),6.64,956
h0,(875.569,20.2,0),6.72,957
h0,(882.204,20.2,0),6.73,958
h0,(888.802,20.2,0),6.59,959
h0,(895.403,20.2,0),6.59,960
h0,(902.017,20.2,0),6.72,961
