h0,116.326,901.000291388022,1
h0,132.56,902.000243442173,1
h0,144.521,903.000234482071,1
h0,152.383,904.000238508295,1
h0,156.48,905.000242521961,1
h0,156.957,906.000246523553,1
h0,154.949,907.000237516853,1
h0,154.01,908.000241513723,1
h0,155.77,909.000245519594,1
h0,159.298,910.00023653136,1
h0,163.088,911.000240544002,1
h0,166.211,912.000244554421,1
h0,168.809,913.000235563087,1
h0,170.921,914.000239570132,1
h0,172.61,915.000243575764,1
h0,173.911,916.000234580104,1
h0,175.027,917.000238583826,1
h0,175.924,918.00024258682,1
h0,176.635,919.000246589191,1
h0,177.277,920.000237591332,1
h0,177.812,921.000241593117,1
h0,178.285,922.000245594694,1
h0,178.727,923.00023659617,1
h0,179.098,924.000240597406,1
h0,179.339,925.00024459821,1
h0,179.464,926.000235598628,1
h0,179.756,927.000239599602,1
h0,180.422,928.000243601823,1
h0,181.074,929.000234603998,1
h0,181.571,930.000238605657,1
h0,181.882,931.000242606693,1
h0,181.994,932.000246607067,1
h0,181.968,933.000237606981,1
h0,182.175,934.000241607669,1
h0,182.845,935.000245609904,1
h0,183.431,936.000236611859,1
h0,183.779,937.000240613021,1
h0,184.073,938.000244614003,1
h0,185.546,939.000235618916,1
h0,187.305,940.000239624783,1
h0,188.506,941.000243628789,1
h0,189.879,942.000234633369,1
h0,192.528,943.000238642205,1
h0,194.892,944.000242650091,1
h0,197.156,945.000246657643,1
h0,201.025,946.000237670547,1
h0,204.2,947.000241681139,1
h0,206.803,948.000245689819,1
h0,211.219,949.00023670455,1
h0,217.721,950.000240726239,1
h0,225.946,951.000244753674,1
h0,234.118,952.000235780933,1
h0,241.997,953.000239807215,1
h0,249.671,954.000243832813,1
h0,257.154,955.000234857774,1
h0,264.526,956.000238882364,1
h0,271.75,957.000242906461,1
h0,278.861,958.000246930181,1
h0,286.144,959.000237954474,1
h0,294.868,960.000241983574,1
h0,305.158,961.000246017898,1
h0,317.184,962.000237058011,1
h0,330.982,963.000241104038,1
h0,344.947,964.00024515062,1
h0,358.029,965.000236194256,1
h0,370.389,966.000240235484,1
h0,382.1,967.000244274549,1
h0,393.229,968.000235311672,1
