h0,(31.1878,20.2,0),2.09,901
h0,(34.4552,20.2,0),4.15,902
h0,(39.7799,20.2,0),6.29,903
h0,(47.0575,20.2,0),8.13,904
h0,(56.3786,20.2,0),10.25,905
h0,(67.6312,20.2,0),12.16,906
h0,(80.6895,20.2,0),13.1,907
h0,(92.8622,20.2,0),11.49,908
h0,(103.622,20.2,0),10.21,909
h0,(113.268,20.2,0),9.31,910
h0,(122.027,20.2,0),8.46,911
h0,(130.144,20.2,0),7.83,912
h0,(137.829,20.2,0),7.56,913
h0,(145.127,20.2,0),7.2,914
h0,(152.198,20.2,0),7,915
h0,(159.135,20.2,0),6.88,916
h0,(165.946,20.2,0),6.79,917
h0,(172.685,20.2,0),6.83,918
h0,(179.377,20.2,0),6.76,919
h0,(186.033,20.2,0),6.67,920
h0,(192.659,20.2,0),6.67,921
h0,(199.28,20.2,0),6.66,922
h0,(205.893,20.2,0),6.58,923
h0,(212.488,20.2,0),6.59,924
h0,(219.095,20.2,0),6.64,925
h0,(225.726,20.2,0),6.62,926
h0,(232.358,20.2,0),6.61,927
h0,(238.963,20.2,0),6.6,928
h0,(245.539,20.2,0),6.61,929
h0,(252.162,20.2,0),6.7,930
h0,(258.763,20.2,0),6.6,931
h0,(265.366,20.2,0),6.53,932
h0,(271.961,20.2,0),6.55,933
h0,(278.593,20.2,0),6.64,934
h0,(285.196,20.2,0),6.56,935
h0,(291.807,20.2,0),6.68,936
h0,(298.411,20.2,0),6.65,937
h0,(305.009,20.2,0),6.58,938
h0,(311.623,20.2,0),6.61,939
h0,(318.195,20.2,0),6.53,940
h0,(324.783,20.2,0),6.52,941
h0,(331.383,20.2,0),6.63,942
h0,(337.977,20.2,0),6.62,943
h0,(344.578,20.2,0),6.61,944
h0,(351.193,20.2,0),6.66,945
h0,(357.82,20.2,0),6.6,946
h0,(364.385,20.2,0),6.57,947
h0,(371.001,20.2,0),6.66,948
h0,(377.605,20.2,0),6.55,949
h0,(384.207,20.2,0),6.68,950
h0,(390.819,20.2,0),6.52,951
h0,(397.418,20.2,0),6.55,952
h0,(404.35,23.4,0),7.66,953
h0,(413.065,23.4,0),9.59,954
h0,(423.748,23.4,0),11.6,955
h0,(436.457,23.4,0),13.59,956
h0,(451.072,23.4,0),15.48,957
h0,(467.638,23.4,0),17.42,958
h0,(486.202,23.4,0),19.5,959
h0,(506.785,23.4,0),21.11,960
h0,(527.443,23.4,0),20.43,961
h0,(547.493,23.4,0),19.76,962
h0,(566.98,23.4,0),19.29,963
h0,(585.967,23.4,0),18.68,964
h0,(604.527,23.4,0),18.38,965
h0,(622.748,23.4,0),18,966
h0,(640.661,23.4,0),17.76,967
h0,(658.33,23.4,0),17.56,968
h0,(675.522,23.4,0),16.76,969
h0,(691.803,23.4,0),15.85,970
h0,(707.167,23.4,0),14.92,971
h0,(721.689,23.4,0),14.09,972
